time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,47,2.0,0.0,1.8144278533434253,0.059,0.882,6.0,2,20.38709306221497,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,47,2.0,0.0,0.0,0.1026333333333333,1.5435,6.0,2,20.68476528664943,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,47,2.0,0.0,0.0,0.1525,1.5435,6.0,2,20.98205266540049,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,47,2.0,0.0,0.0,0.059,5.0715,6.0,2,21.27881712287887,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,47,0.931223134092616,0.0,0.0,0.4463,5.376,6.0,2,21.56486684779787,,3259.280969324157,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,47,2.0,0.0,0.0,2.104833333333333,5.0715,6.0,2,21.604009679432963,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,47,0.7369480966011226,0.0,0.0,0.1179666666666666,5.5125,6.0,2,22.0,,2579.3183381039294,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,47,0.6094711499350197,0.0,0.0,0.4142,9.261,6.0,2,22.0,,2133.149024772569,0.0,0.0,0.0,47.81386824507152,optimal
2021-02-07 09:30:00,1,47,0.0,0.0,0.0,0.3658666666666667,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.627922621897966,optimal
2021-02-07 10:00:00,1,47,0.0,0.0,0.0,0.0752333333333333,12.348,6.0,2,21.82579961771956,,0.0,0.0,0.0,0.0,47.44216294434759,optimal
2021-02-07 10:30:00,1,47,0.0,0.0,0.0,0.1999,12.348,6.0,2,21.62799631090972,,0.0,0.0,0.0,0.0,47.25658902647476,optimal
2021-02-07 11:00:00,1,47,0.0,0.0,0.0,0.069,12.1275,6.0,2,21.440206982522074,,0.0,0.0,0.0,0.0,47.0712006825198,optimal
2021-02-07 11:30:00,1,47,0.0,0.0,0.0,0.1274333333333333,12.5265,6.0,2,21.270376725744125,,0.0,0.0,0.0,0.0,46.885997726908805,optimal
2021-02-07 12:00:00,1,47,0.3523796005840224,0.0,0.0,0.1730333333333333,11.7495,6.0,2,21.117149650807548,,1233.3286020440785,0.0,0.0,0.0,46.70097997425341,optimal
2021-02-07 12:30:00,1,47,0.0,0.0,0.0,0.092,13.23,6.0,2,21.07488938755613,,0.0,0.0,0.0,0.0,46.51614723935068,optimal
2021-02-07 13:00:00,1,47,0.0,0.0,0.0,0.2309333333333333,14.3325,6.0,2,20.950903396494773,,0.0,0.0,0.0,0.0,46.33149933718285,optimal
2021-02-07 13:30:00,1,47,0.0,0.0,0.0,0.5114666666666666,14.994,6.0,2,20.82226681638706,,0.0,0.0,0.0,0.0,46.14703608291718,optimal
2021-02-07 14:00:00,1,47,0.0,0.0,0.0,0.1433666666666666,14.8155,6.0,2,20.713340759874413,,0.0,0.0,0.0,0.0,45.96275729190579,optimal
2021-02-07 14:30:00,1,47,0.0,0.0,0.0,0.067,14.112,6.0,2,20.587095554243987,,0.0,0.0,0.0,0.0,45.778662779685405,optimal
2021-02-07 15:00:00,1,47,0.0,0.0,0.0,0.1193,14.007,6.0,2,20.452589875384778,,0.0,0.0,0.0,0.0,45.59475236197724,optimal
2021-02-07 15:30:00,1,47,0.0,0.0,0.0,1.7121,13.23,6.0,2,20.35255084837266,,0.0,0.0,0.0,0.0,45.411025854686784,optimal
2021-02-07 16:00:00,1,47,2.0,0.0,0.0,0.265,11.382,6.0,2,20.2982815238652,,7000.0,0.0,0.0,0.0,45.22748307390362,optimal
2021-02-07 16:30:00,1,47,2.0,0.0,0.0,0.2632,11.7495,6.0,2,20.669015039345,,7000.0,0.0,0.0,0.0,45.04412383590124,optimal
2021-02-07 17:00:00,1,47,0.0,0.0,0.0,0.4677,24.3285,6.0,2,21.0334228095993,,0.0,0.0,0.0,0.0,44.86094795713686,optimal
2021-02-07 17:30:00,1,47,0.0,0.0,0.0,0.3289666666666666,28.917,6.0,2,20.87669718675972,,0.0,0.0,0.0,0.0,44.67795525425124,optimal
2021-02-07 18:00:00,1,47,0.0,0.0,0.0,0.4557666666666666,31.3635,6.0,2,20.70547185766407,,0.0,0.0,0.0,0.0,44.49514554406851,optimal
2021-02-07 18:30:00,1,47,0.0,0.0,0.0,0.6054333333333333,33.306,6.0,2,20.53856345526408,,0.0,0.0,0.0,0.0,44.45065039852444,optimal
2021-02-07 19:00:00,1,47,0.0,0.0,0.0,0.335,31.3425,6.0,2,20.40083836640828,,0.0,0.0,0.0,0.0,44.40619974812592,optimal
2021-02-07 19:30:00,1,47,0.0,0.0,0.0,0.4743333333333333,28.2555,6.0,2,20.26065181091838,,0.0,0.0,0.0,0.0,44.36179354837779,optimal
2021-02-07 20:00:00,1,47,0.0,0.0,0.0,0.3671999999999999,15.6975,6.0,2,20.14073997910605,,0.0,0.0,0.0,0.0,44.31743175482941,optimal
2021-02-07 20:30:00,1,47,0.0,0.0,0.0,0.4288,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,44.27311432307459,optimal
2021-02-07 21:00:00,1,47,0.0,0.0,0.0,0.3064333333333333,12.0855,6.0,2,19.86358570702188,,0.0,0.0,0.0,0.0,44.22884120875151,optimal
2021-02-07 21:30:00,1,47,0.0,0.0,0.0,0.1133333333333333,11.907,6.0,2,19.71822773210353,,0.0,0.0,0.0,0.0,44.18461236754276,optimal
2021-02-07 22:00:00,1,47,0.0,0.0,0.0,0.1188666666666666,12.5685,6.0,2,19.547732851326035,,0.0,0.0,0.0,0.0,44.14042775517522,optimal
2021-02-07 22:30:00,1,47,0.0,0.0,0.0,0.1562666666666667,13.146,6.0,2,19.35500619616126,,0.0,0.0,0.0,0.0,44.09628732742004,optimal
2021-02-07 23:00:00,1,47,0.0,0.0,0.0,0.069,10.584,6.0,2,19.167198531053536,,0.0,0.0,0.0,0.0,44.05219104009262,optimal
2021-02-07 23:30:00,1,47,0.0,0.0,0.0,0.1933333333333332,6.678,6.0,2,18.975384434336803,,0.0,0.0,0.0,0.0,44.00813884905253,optimal
2021-02-08 00:00:00,1,47,2.0,0.0,0.0,0.057,5.9745,6.0,0,18.975384434336803,,7000.0,0.0,0.0,0.0,43.96413071020348,optimal
2021-02-08 00:30:00,1,47,2.0,0.0,0.0,0.057,7.938,6.0,0,19.27302163965136,,0.0,0.0,7000.0,0.0,43.92016657949328,optimal
2021-02-08 01:00:00,1,47,2.0,0.0,0.0,0.2088,8.6835,6.0,0,19.069247571518773,,833.0,0.0,6167.0,0.0,43.87624641291378,optimal
2021-02-08 01:30:00,1,47,2.0,0.0,0.0,0.057,7.665,6.0,0,18.937912300828327,,7000.0,0.0,0.0,0.0,43.83237016650087,optimal
2021-02-08 02:00:00,1,47,2.0,0.0,0.0,0.126,6.7725,6.0,0,19.23540268594561,,7000.0,0.0,0.0,0.0,43.78853779633437,optimal
2021-02-08 02:30:00,1,47,2.0,0.0,0.0,0.1398,5.5755,6.0,0,19.533728760513505,,7000.0,0.0,0.0,0.0,43.74474925853804,optimal
2021-02-08 03:00:00,1,47,2.0,0.0,4.85758292467632,0.057,5.0925,6.0,0,19.830126200168127,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-08 03:30:00,1,47,2.0,0.0,5.0,0.057,4.1895,6.0,0,20.11774626850552,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,47,2.0,0.0,0.0,0.2088,7.056,6.0,0,20.40140960206526,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,47,2.0,0.0,0.0,0.057,5.271,6.0,0,20.69196039021853,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,47,2.0,0.0,0.0,0.1605,7.938,6.0,0,20.96713630412944,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,47,2.0,0.0,0.0,0.1039666666666666,7.938,6.0,0,21.24527749688261,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,47,0.0,0.0,0.0,0.0729333333333333,11.907,6.0,0,21.51853925920488,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,47,2.0,0.0,0.0,0.3293999999999999,11.025,6.0,0,21.295929368206803,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,47,0.7924768358506487,0.0,0.0,0.2844,11.2875,6.0,0,21.60139815051716,,2773.66892547727,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,47,0.0,0.0,0.0,0.235,12.936,6.0,0,21.614531733306578,,0.0,0.0,0.0,0.0,47.91368783351381,optimal
2021-02-08 08:00:00,1,47,0.0,0.0,0.0,0.6099,13.0095,6.0,0,21.430331955057525,,0.0,0.0,0.0,0.0,47.82746197919411,optimal
2021-02-08 08:30:00,1,47,0.0,0.0,0.0,0.2464333333333333,13.671,6.0,0,21.28064234092877,,0.0,0.0,0.0,0.0,47.74132235072873,optimal
2021-02-08 09:00:00,1,47,0.0,0.0,0.0,0.2627,13.188,6.0,0,21.111352580008887,,0.0,0.0,0.0,0.0,47.65526886189181,optimal
2021-02-08 09:30:00,1,47,0.0,0.0,0.0,0.364,13.8495,6.0,0,20.96422472918708,,0.0,0.0,0.0,0.0,47.56930142654373,optimal
2021-02-08 10:00:00,1,47,0.0,0.0,0.0,0.067,13.23,6.0,0,20.813510927828407,,0.0,0.0,0.0,0.0,47.483419958631,optimal
2021-02-08 10:30:00,1,47,0.0,0.0,0.0,0.1498,13.3665,6.0,0,20.650253948767347,,0.0,0.0,0.0,0.0,47.397624372186186,optimal
2021-02-08 11:00:00,1,47,0.0,0.0,0.0,0.136,13.0515,6.0,0,20.49304205389068,,0.0,0.0,0.0,0.0,47.31191458132781,optimal
2021-02-08 11:30:00,1,47,0.0,0.0,0.0,0.067,13.5345,6.0,0,20.382785001357053,,0.0,0.0,0.0,0.0,47.2262905002603,optimal
2021-02-08 12:00:00,1,47,0.0,0.0,0.0,0.1774,14.154,6.0,0,20.27008395480028,,0.0,0.0,0.0,0.0,47.14075204327385,optimal
2021-02-08 12:30:00,1,47,0.0,0.0,0.0,0.1084,14.112,6.0,0,20.18265018822345,,0.0,0.0,0.0,0.0,47.05529912474439,optimal
2021-02-08 13:00:00,1,47,0.0,0.0,0.0,0.067,14.2485,6.0,0,20.09367689929776,,0.0,0.0,0.0,0.0,46.96993165913346,optimal
2021-02-08 13:30:00,1,47,0.6863437733866511,0.0,0.0,0.2188,12.789,6.0,0,20.0,,2402.2032068532785,0.0,0.0,0.0,46.88464956098814,optimal
2021-02-08 14:00:00,1,47,0.0,0.0,0.0,0.067,13.0095,6.0,0,20.09026392913913,,0.0,0.0,0.0,0.0,46.799452744940965,optimal
2021-02-08 14:30:00,1,47,2.0,0.0,0.0,0.067,12.1275,6.0,0,20.0,,7000.0,0.0,0.0,0.0,46.71434112570984,optimal
2021-02-08 15:00:00,1,47,1.6927475428401266,0.0,0.0,0.2188,12.348,6.0,0,20.4069591120225,,5924.616399940443,0.0,0.0,0.0,46.62931461809794,optimal
2021-02-08 15:30:00,1,47,2.0,0.0,0.0,0.067,12.348,6.0,0,20.709278883501494,,7000.0,0.0,0.0,0.0,46.54437313699366,optimal
2021-02-08 16:00:00,1,47,0.0,0.0,0.0,0.1015,25.389,6.0,0,21.074337828308355,,0.0,0.0,0.0,0.0,46.49782876385667,optimal
2021-02-08 16:30:00,1,47,0.0,0.0,0.0,0.5771000000000001,29.1375,6.0,0,20.90961186911495,,0.0,0.0,0.0,0.0,46.45133093509281,optimal
2021-02-08 17:00:00,1,47,0.0,0.0,0.0,0.242,30.597,6.0,0,20.79310095828488,,0.0,0.0,0.0,0.0,46.40487960415772,optimal
2021-02-08 17:30:00,1,47,0.0,0.0,0.0,0.3770333333333334,33.684,6.0,0,20.63220593364173,,0.0,0.0,0.0,0.0,46.35847472455356,optimal
2021-02-08 18:00:00,1,47,0.0,0.0,0.0,0.0796666666666666,32.445,6.0,0,20.48168126093071,,0.0,0.0,0.0,0.0,46.312116249829,optimal
2021-02-08 18:30:00,1,47,0.0,0.0,0.0,0.2515666666666666,28.917,6.0,0,20.29002405333976,,0.0,0.0,0.0,0.0,46.26580413357917,optimal
2021-02-08 19:00:00,1,47,0.0,0.0,0.0,0.4141,15.876,6.0,0,20.132952213322582,,0.0,0.0,0.0,0.0,46.2195383294456,optimal
2021-02-08 19:30:00,1,47,0.5325629085099204,0.0,0.0,0.5396333333333333,12.348,6.0,0,20.0,,1863.9701797847213,0.0,0.0,0.0,46.17331879111615,optimal
2021-02-08 20:00:00,1,47,0.6573572652552871,0.0,0.0,0.3591666666666667,12.1275,6.0,0,20.0,,2300.750428393505,0.0,0.0,0.0,46.12714547232503,optimal
2021-02-08 20:30:00,1,47,0.0,0.0,0.0,0.3404666666666666,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,46.08101832685271,optimal
2021-02-08 21:00:00,1,47,0.0,0.0,0.0,1.6911666666666667,12.1275,6.0,0,19.84245668821428,,0.0,0.0,0.0,0.0,46.034937308525855,optimal
2021-02-08 21:30:00,1,47,0.0,0.0,0.0,0.5640666666666667,12.1275,6.0,0,19.69443893083268,,0.0,0.0,0.0,0.0,45.98890237121733,optimal
2021-02-08 22:00:00,1,47,0.0,0.0,0.0,0.3894666666666665,11.2665,6.0,0,19.5480202588857,,0.0,0.0,0.0,0.0,45.94291346884611,optimal
2021-02-08 22:30:00,1,47,0.0,0.0,0.0,0.7013666666666667,10.143,6.0,0,19.388273639561103,,0.0,0.0,0.0,0.0,45.89697055537726,optimal
2021-02-08 23:00:00,1,47,0.0,0.0,0.0,0.1949,11.2455,6.0,0,19.239816232889584,,0.0,0.0,0.0,0.0,45.85107358482188,optimal
2021-02-08 23:30:00,1,47,0.0,0.0,0.0,0.1698333333333333,11.025,6.0,0,19.034850354471423,,0.0,0.0,0.0,0.0,45.80522251123706,optimal
2021-02-09 00:00:00,1,47,2.0,0.0,0.0,0.1636333333333333,11.2455,6.0,-1,19.034850354471423,,7000.0,0.0,0.0,0.0,45.75941728872583,optimal
2021-02-09 00:30:00,1,47,0.0199047619047619,0.0,0.0,0.1043333333333333,12.1275,6.0,-1,19.35809653307857,,0.0,0.0,69.66666666666666,0.0,45.7136578714371,optimal
2021-02-09 01:00:00,1,47,2.0,0.0,0.0,0.065,11.823,6.0,-1,19.15904607187547,,0.0,0.0,7000.0,0.0,45.66794421356566,optimal
2021-02-09 01:30:00,1,47,2.0,0.0,0.0,0.1043333333333333,11.7705,6.0,-1,18.953690921902783,,3062.333333333333,0.0,3937.6666666666665,0.0,45.6222762693521,optimal
2021-02-09 02:00:00,1,47,2.0,0.0,0.0,0.229,11.13,6.0,-1,18.974193082993843,,7000.0,0.0,0.0,0.0,45.57665399308274,optimal
2021-02-09 02:30:00,1,47,2.0,0.0,0.0,0.065,11.6865,6.0,-1,19.301319600286394,,7000.0,0.0,0.0,0.0,45.53107733908966,optimal
2021-02-09 03:00:00,1,47,2.0,0.0,1.0956429044540528,0.065,10.7205,6.0,-1,19.590462271230216,,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 03:30:00,1,47,2.0,0.0,0.0,0.065,11.424,6.0,-1,19.87680231220123,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 04:00:00,1,47,2.0,0.0,5.0,0.065,10.689,6.0,-1,20.160958543056307,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 04:30:00,1,47,2.0,0.0,0.0,0.065,11.361,6.0,-1,20.442956556934725,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:00:00,1,47,2.0,0.0,0.0,0.065,11.571,6.0,-1,20.720477749177658,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,47,0.0,0.0,0.0,0.065,14.3745,6.0,-1,20.99357458584836,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,47,1.9793760829804112,0.0,0.0,0.065,13.23,6.0,-1,20.7655477496596,,6927.81629043144,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,47,0.0,0.0,0.0,0.065,13.9755,6.0,-1,21.032981826414243,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,47,0.0,0.0,0.0,0.2096333333333333,14.994,6.0,-1,20.80390718302652,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,47,2.0,0.0,0.0,0.1759666666666666,13.671,6.0,-1,20.59338400544204,,7000.0,0.0,0.0,0.0,47.8907282491405,optimal
2021-02-09 08:00:00,1,47,0.0,0.0,0.0,0.081,15.981,6.0,-1,20.88426059792594,,0.0,0.0,0.0,0.0,47.78156577003186,optimal
2021-02-09 08:30:00,1,47,0.0,0.0,0.0,0.165,15.6345,6.0,-1,20.6651122052886,,0.0,0.0,0.0,0.0,47.672512453402334,optimal
2021-02-09 09:00:00,1,47,0.0,0.0,0.0,0.073,16.5375,6.0,-1,20.46025087669868,,0.0,0.0,0.0,0.0,47.56356819008944,optimal
2021-02-09 09:30:00,1,47,0.0,0.0,0.0,0.2663999999999999,14.7735,6.0,-1,20.28253190609801,,0.0,0.0,0.0,0.0,47.454732871039845,optimal
2021-02-09 10:00:00,1,47,0.0,0.0,0.0,0.2683999999999999,15.2145,6.0,-1,20.119592311720687,,0.0,0.0,0.0,0.0,47.34600638730931,optimal
2021-02-09 10:30:00,1,47,0.5277475211139857,0.0,0.0,0.075,14.553,6.0,-1,20.0,,1847.11632389895,0.0,0.0,0.0,47.237388630062505,optimal
2021-02-09 11:00:00,1,47,0.8527700869270977,0.0,0.0,0.1147,14.3325,6.0,-1,20.0,,2984.6953042448417,0.0,0.0,0.0,47.12887949057294,optimal
2021-02-09 11:30:00,1,47,0.0,0.0,0.0,0.216,14.595,6.0,-1,20.129046555891552,,0.0,0.0,0.0,0.0,47.02047886022287,optimal
2021-02-09 12:00:00,1,47,0.0,0.0,0.0,0.204,14.994,6.0,-1,20.05121183280175,,0.0,0.0,0.0,0.0,46.91218663050315,optimal
2021-02-09 12:30:00,1,47,0.2781209133283747,0.0,0.0,0.075,14.3325,6.0,-1,20.0,,973.4231966493114,0.0,0.0,0.0,46.80400269301315,optimal
2021-02-09 13:00:00,1,47,0.2515403287910434,0.0,0.0,0.075,13.8915,6.0,-1,20.0,,880.3911507686518,0.0,0.0,0.0,46.69592693946064,optimal
2021-02-09 13:30:00,1,47,0.2538940032617183,0.0,0.0,0.075,13.8915,6.0,-1,20.0,,888.6290114160141,0.0,0.0,0.0,46.58795926166168,optimal
2021-02-09 14:00:00,1,47,2.0,0.0,0.0,0.075,13.4715,6.0,-1,20.0,,7000.0,0.0,0.0,0.0,46.48009955154052,optimal
2021-02-09 14:30:00,1,47,2.0,0.0,0.0,0.075,13.23,6.0,-1,20.425380166872447,,7000.0,0.0,0.0,0.0,46.372347701129485,optimal
2021-02-09 15:00:00,1,47,1.3678778536139629,0.0,0.0,0.075,13.8915,6.0,-1,20.84518912096678,,4787.572487648869,0.0,0.0,0.0,46.26470360256886,optimal
2021-02-09 15:30:00,1,47,0.0,0.0,0.0,0.075,26.9325,6.0,-1,21.06764405913198,,0.0,0.0,0.0,0.0,46.1571671481068,optimal
2021-02-09 16:00:00,1,47,0.0,0.0,0.0,0.075,30.303,6.0,-1,20.946942936479857,,0.0,0.0,0.0,0.0,46.04973823009919,optimal
2021-02-09 16:30:00,1,47,0.0,0.0,0.0,0.1688666666666666,32.886,6.0,-1,20.78031896388056,,0.0,0.0,0.0,0.0,45.9424167410096,optimal
2021-02-09 17:00:00,1,47,0.0,0.0,0.0,0.4836333333333333,34.9965,6.0,-1,20.624780427682943,,0.0,0.0,0.0,0.0,45.83520257340909,optimal
2021-02-09 17:30:00,1,47,0.0,0.0,0.0,0.6398666666666667,33.327,6.0,-1,20.464395121079104,,0.0,0.0,0.0,0.0,45.78936737083568,optimal
2021-02-09 18:00:00,1,47,0.0,0.0,0.0,1.4739666666666666,31.122,6.0,-1,20.34296985015877,,0.0,0.0,0.0,0.0,45.74357800346485,optimal
2021-02-09 18:30:00,1,47,0.0,0.0,0.0,0.4321666666666667,17.9025,6.0,-1,20.273757045451767,,0.0,0.0,0.0,0.0,45.69783442546138,optimal
2021-02-09 19:00:00,1,47,0.0,0.0,0.0,0.7019,15.6555,6.0,-1,20.125638210408624,,0.0,0.0,0.0,0.0,45.65213659103592,optimal
2021-02-09 19:30:00,1,47,0.5661348062628261,0.0,0.0,0.4596666666666666,14.553,6.0,-1,20.0,,1981.471821919891,0.0,0.0,0.0,45.60648445444488,optimal
2021-02-09 20:00:00,1,47,0.6023252824532946,0.0,0.0,0.5206666666666666,14.3325,6.0,-1,20.0,,2108.138488586532,0.0,0.0,0.0,45.56087796999044,optimal
2021-02-09 20:30:00,1,47,0.0,0.0,0.0,0.4839333333333332,13.335,6.0,-1,20.0,,0.0,0.0,0.0,0.0,45.515317092020446,optimal
2021-02-09 21:00:00,1,47,0.0,0.0,0.0,0.2322333333333333,12.1275,6.0,-1,19.85120296430672,,0.0,0.0,0.0,0.0,45.46980177492843,optimal
2021-02-09 21:30:00,1,47,0.0,0.0,0.0,0.2877,12.2955,6.0,-1,19.673846931520373,,0.0,0.0,0.0,0.0,45.4243319731535,optimal
2021-02-09 22:00:00,1,47,0.0,0.0,0.0,0.3883999999999999,11.6865,6.0,-1,19.503976526196872,,0.0,0.0,0.0,0.0,45.37890764118035,optimal
2021-02-09 22:30:00,1,47,0.0,0.0,0.0,0.2402,11.466,6.0,-1,19.33944593838667,,0.0,0.0,0.0,0.0,45.33352873353917,optimal
2021-02-09 23:00:00,1,47,0.0,0.0,0.0,0.2422,10.8045,6.0,-1,19.174415919112864,,0.0,0.0,0.0,0.0,45.28819520480563,optimal
2021-02-09 23:30:00,1,47,0.0,0.0,0.0,0.178,10.584,6.0,-1,18.99798780518597,,0.0,0.0,0.0,0.0,45.24290700960083,optimal
2021-02-10 00:00:00,1,47,2.0,0.0,0.0,0.061,11.7075,6.0,1,18.99798780518597,,7000.0,0.0,0.0,0.0,45.197664102591226,optimal
2021-02-10 00:30:00,1,47,2.0,0.0,0.0,0.1002333333333333,10.8045,6.0,1,19.28864291896585,,0.0,0.0,7000.0,0.0,45.15246643848864,optimal
2021-02-10 01:00:00,1,47,2.0,0.0,0.0,0.0859666666666666,11.508,6.0,1,19.079587377435736,,0.0,0.0,7000.0,0.0,45.10731397205015,optimal
2021-02-10 01:30:00,1,47,2.0,0.0,0.0,0.2283666666666666,11.508,6.0,1,18.870795096422945,,6857.666666666667,0.0,142.33333333333334,0.0,45.0622066580781,optimal
2021-02-10 02:00:00,1,47,2.0,0.0,0.0,0.0788333333333333,11.508,6.0,1,19.1612056649129,,7000.0,0.0,0.0,0.0,45.017144451420016,optimal
2021-02-10 02:30:00,1,47,2.0,0.0,0.0,0.1536,11.844,6.0,1,19.44652867143144,,7000.0,0.0,0.0,0.0,44.9721273069686,optimal
2021-02-10 03:00:00,1,47,2.0,0.0,0.0,0.1536,11.508,6.0,1,19.73382613113501,,7000.0,0.0,0.0,0.0,44.927155179661625,optimal
2021-02-10 03:30:00,1,47,2.0,0.0,0.0,0.061,11.508,6.0,1,20.017756611334256,,7000.0,0.0,0.0,0.0,44.88222802448196,optimal
2021-02-10 04:00:00,1,47,2.0,0.0,5.0,1.0463333333333331,10.4475,6.0,1,20.291772759784923,,7000.0,0.0,0.0,0.0,47.21234579645748,optimal
2021-02-10 04:30:00,1,47,2.0,0.0,0.0,0.061,10.8675,6.0,1,20.57543205695778,,7000.0,0.0,0.0,0.0,47.16513345066102,optimal
2021-02-10 05:00:00,1,47,2.0,0.0,2.160674028443512,0.061,10.542,6.0,1,20.84174058506194,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,47,2.0,0.0,0.0,0.1962666666666666,11.025,6.0,1,21.10375616429124,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,47,2.0,0.0,0.0,0.1109333333333333,11.025,6.0,1,21.371150877292305,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,1,47,0.0,0.0,0.0,0.1387333333333333,14.553,6.0,1,21.62816999197882,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,47,2.0,0.0,0.0,0.3342666666666666,13.0935,6.0,1,21.39993498071525,,7000.0,0.0,0.0,0.0,47.80686921663378,optimal
2021-02-10 07:30:00,1,47,0.0,0.0,0.0,0.2625333333333333,15.6345,6.0,1,21.693041227207328,,0.0,0.0,0.0,0.0,47.61393156405092,optimal
2021-02-10 08:00:00,1,47,0.0,0.0,0.0,0.2143333333333333,18.102,6.0,1,21.48485062636341,,0.0,0.0,0.0,0.0,47.42118684912065,optimal
2021-02-10 08:30:00,1,47,0.0,0.0,0.0,0.1688,17.199,6.0,1,21.27925374298433,,0.0,0.0,0.0,0.0,47.22863487890531,optimal
2021-02-10 09:00:00,1,47,0.0,0.0,0.0,0.1584,18.2805,6.0,1,21.037770237309203,,0.0,0.0,0.0,0.0,47.036275460660185,optimal
