time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,119,0.0,0.0,0.0,0.062,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,119,0.0,0.0,0.0,0.1747666666666666,5.292,6.0,2,20.826579702052264,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,119,0.0,0.0,0.0,0.1875666666666666,9.261,6.0,2,20.662065055296136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,119,0.0,0.0,0.0,0.0752666666666666,10.3635,6.0,2,20.499120442963857,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,119,0.0,0.0,0.0,0.1946666666666666,8.274,6.0,2,20.32915889269437,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,119,0.0,0.0,0.0,0.1544,7.7175,6.0,2,20.16904709347701,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,119,0.0,0.0,0.0,0.0819,6.615,6.0,2,20.00661449469733,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,119,0.0,0.0,0.0,0.1880333333333333,6.174,6.0,2,19.839547473325123,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,119,2.0,0.0,0.0,0.1544,3.906,6.0,2,19.681339640717173,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,119,2.0,0.0,0.0,0.2079333333333333,2.3415,6.0,2,20.02922827726852,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,119,2.0,0.0,0.0,0.062,2.205,6.0,2,20.377535234808185,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,119,2.0,0.0,1.8144278533434253,0.2605333333333333,0.882,6.0,2,20.711796221984496,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,119,2.0,0.0,0.0,0.1018,1.5435,6.0,2,21.05712278928137,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,119,2.0,0.0,0.0,0.062,1.5435,6.0,2,21.387505127282864,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,119,1.2915927779917349,0.0,0.0,0.2871333333333333,5.0715,6.0,2,21.71121627513021,,4520.574722971072,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,119,0.0,0.0,0.0,0.0785333333333333,5.376,6.0,2,21.867785348700963,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,119,2.0,0.0,0.0,0.0713333333333333,5.0715,6.0,2,21.683613637282217,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,119,0.6669015857007026,0.0,0.0,0.3083333333333333,5.5125,6.0,2,22.0,,2334.155549952459,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,119,0.7567569002833895,0.0,0.0,0.072,9.261,6.0,2,22.0,,2648.649150991864,0.0,0.0,0.0,47.86119035182427,optimal
2021-02-07 09:30:00,1,119,0.0,0.0,0.0,0.072,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.72251951329672,optimal
