time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,18,0.0398095238095238,0.0,0.0,0.0586666666666666,8.274,6.0,-2,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,18,0.0,0.0,0.0,0.1430666666666666,7.7175,6.0,-2,20.96955679242913,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,18,0.0,0.0,0.0,0.1172,6.615,6.0,-2,20.938608016994905,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,18,0.0,0.0,0.0,0.059,6.174,6.0,-2,20.907054333108217,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,18,0.0,0.0,0.0,0.059,3.906,6.0,-2,20.874430193429376,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,18,0.0,0.0,0.0,0.059,2.3415,6.0,-2,20.84176917630717,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,18,0.0,0.0,0.0,0.1754,2.205,6.0,-2,20.80896524312321,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,18,2.0,0.0,1.6176683379385726,0.0848666666666666,0.882,6.0,-2,20.778081310153866,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,18,1.121497470256961,0.0,0.0,0.059,1.5435,6.0,-2,20.869592850206168,,3925.2411458993615,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,18,2.0,0.0,0.0,0.059,1.5435,6.0,-2,20.905860838625475,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,18,0.0,0.0,0.0,0.059,5.0715,6.0,-2,20.99653671204734,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,18,0.0,0.0,0.0,0.1195333333333333,5.376,6.0,-2,20.962979842349,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,18,0.0,0.0,0.0,0.1530666666666666,5.0715,6.0,-2,20.93052549814028,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,18,0.0,0.0,0.0,0.069,5.5125,6.0,-2,20.898598391445287,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,18,0.0,0.0,0.0,0.069,9.261,6.0,-2,20.86514326305183,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,18,0.0,0.0,0.0,0.193,11.7075,6.0,-2,20.831653020853693,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,18,0.0,0.0,0.0,0.0709333333333333,12.348,6.0,-2,20.801392177965443,,0.0,0.0,0.0,0.0,47.84812988992201,optimal
2021-02-07 08:30:00,1,18,0.0,0.0,0.0,0.0606666666666666,12.348,6.0,-2,20.77491147118543,,0.0,0.0,0.0,0.0,47.69641164995411,optimal
2021-02-07 09:00:00,1,18,0.0,0.0,0.0,0.4333,12.1275,6.0,-2,20.73857221426806,,0.0,0.0,0.0,0.0,47.54484512822617,optimal
2021-02-07 09:30:00,1,18,0.0,0.0,0.0,0.1933333333333332,12.5265,6.0,-2,20.71039357821801,,0.0,0.0,0.0,0.0,47.39343017301996,optimal
2021-02-07 10:00:00,1,18,0.0,0.0,0.0,0.2270666666666666,11.7495,6.0,-2,20.67886343517544,,0.0,0.0,0.0,0.0,47.24216663276896,optimal
