time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,23,2.4285714285714284,0.0,0.0,0.2529333333333333,8.274,6.0,-2,21.0,,8500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,23,2.4285714285714284,0.0,0.0,0.1347666666666666,7.7175,6.0,-2,21.09483783124777,,8500.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,23,2.4285714285714284,0.0,0.0,0.0583666666666666,6.615,6.0,-2,21.184110957876,,8500.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,23,2.4285714285714284,0.0,0.0,0.149,6.174,6.0,-2,21.270653470498697,,8500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,23,2.4285714285714284,0.0,0.0,0.1864,3.906,6.0,-2,21.35844077719993,,8500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,23,2.4285714285714284,0.0,0.0,0.052,2.3415,6.0,-2,21.446291873099188,,8500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,23,2.4285714285714284,0.0,0.0,0.1479,2.205,6.0,-2,21.53014094633938,,8500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,23,2.4285714285714284,0.0,1.312379722123736,0.1875,0.882,6.0,-2,21.615089662709018,,8500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:00:00,1,23,2.4285714285714284,0.0,0.0,0.052,1.5435,6.0,-2,21.700166371998343,,8500.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,23,2.4285714285714284,0.0,0.0,0.264,1.5435,6.0,-2,21.78150831411562,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,23,2.4285714285714284,0.0,0.0,0.0714,5.0715,6.0,-2,21.86707686566281,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,23,2.4285714285714284,0.0,0.0,0.1951999999999999,5.376,6.0,-2,21.947924712207385,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,23,2.4285714285714284,0.0,0.0,2.6848666666666667,5.0715,6.0,-2,22.034137060243257,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,23,2.4285714285714284,0.0,0.0,0.052,5.5125,6.0,-2,22.129008892382487,,8500.0,0.0,0.0,0.0,47.71229091367118,optimal
2021-02-07 07:00:00,1,23,0.1963650518030191,0.0,0.0,0.1411333333333333,9.261,6.0,-2,22.205853057188506,,687.277681310567,0.0,0.0,0.0,47.424869536428695,optimal
2021-02-07 07:30:00,1,23,0.0,0.0,0.0,0.056,11.7075,6.0,-2,22.11164298189817,,0.0,0.0,0.0,0.0,47.13773558056345,optimal
2021-02-07 08:00:00,1,23,0.0,0.0,0.0,0.1982666666666666,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,46.85088875865407,optimal
2021-02-07 08:30:00,1,23,0.0,0.0,0.0,0.1411333333333333,12.348,6.0,-2,21.891283012161683,,0.0,0.0,0.0,0.0,46.5643287835666,optimal
2021-02-07 09:00:00,1,23,0.0,0.0,0.0,0.1813333333333333,12.1275,6.0,-2,21.78171844449293,,0.0,0.0,0.0,0.0,46.27805536845422,optimal
2021-02-07 09:30:00,1,23,0.0,0.0,0.0,0.0649333333333333,12.5265,6.0,-2,21.67545218368735,,0.0,0.0,0.0,0.0,45.99206822675695,optimal
2021-02-07 10:00:00,1,23,0.0,0.0,0.0,0.2251999999999999,11.7495,6.0,-2,21.567481763089592,,0.0,0.0,0.0,0.0,45.706367072201374,optimal
2021-02-07 10:30:00,1,23,0.0,0.0,0.0,0.1102,13.23,6.0,-2,21.46647171963416,,0.0,0.0,0.0,0.0,45.42095161880036,optimal
2021-02-07 11:00:00,1,23,0.0,0.0,0.0,0.0902,14.3325,6.0,-2,21.36293078431672,,0.0,0.0,0.0,0.0,45.13582158085274,optimal
2021-02-07 11:30:00,1,23,0.0,0.0,0.0,0.6568333333333334,14.994,6.0,-2,21.262394528109404,,0.0,0.0,0.0,0.0,44.85097667294308,optimal
2021-02-07 12:00:00,1,23,0.0,0.0,0.0,1.3339333333333334,14.8155,6.0,-2,21.171672105740885,,0.0,0.0,0.0,0.0,44.56641660994132,optimal
2021-02-07 12:30:00,1,23,0.0,0.0,0.0,0.9126333333333332,14.112,6.0,-2,21.084582221093765,,0.0,0.0,0.0,0.0,44.282141107002566,optimal
2021-02-07 13:00:00,1,23,0.0,0.0,0.0,0.4473666666666667,14.007,6.0,-2,20.99645667098268,,0.0,0.0,0.0,0.0,43.998149879566746,optimal
2021-02-07 13:30:00,1,23,0.0,0.0,0.0,0.1751333333333333,13.23,6.0,-2,20.90916341122068,,0.0,0.0,0.0,0.0,43.71444264335836,optimal
2021-02-07 14:00:00,1,23,2.4285714285714284,0.0,0.0,0.0818666666666666,11.382,6.0,-2,20.817085208656263,,8500.0,0.0,0.0,0.0,43.43101911438619,optimal
2021-02-07 14:30:00,1,23,0.0,0.0,0.0,0.2166333333333333,11.7495,6.0,-2,20.90839767935749,,0.0,0.0,0.0,0.0,43.147879008942986,optimal
