time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,124,0.0,0.0,0.0,0.051,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,124,2.699773508514004,0.0,0.0,0.051,5.292,6.0,2,20.68381291012057,,9449.207279799011,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,124,0.0,0.0,0.0,0.051,9.261,6.0,2,20.95469867415146,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,124,0.0,0.0,0.0,0.051,10.3635,6.0,2,20.63574638486964,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,124,0.0,0.0,0.0,0.051,8.274,6.0,2,20.321601549262983,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,124,0.0,0.0,0.0,0.0634666666666666,7.7175,6.0,2,20.012178235321407,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,124,0.0,0.0,0.0,0.1756666666666666,6.615,6.0,2,19.70726775705443,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,124,0.0,0.0,0.0,0.051,6.174,6.0,2,19.41294502685791,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,124,2.7142857142857144,0.0,0.0,0.1881333333333333,3.906,6.0,2,19.1152950305102,,9500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,124,2.7142857142857144,0.0,0.0,0.051,2.3415,6.0,2,19.41687914497479,,9500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,124,2.7142857142857144,0.0,0.0,0.1507333333333333,2.205,6.0,2,19.70460860019632,,9500.0,0.0,0.0,0.0,47.47463209581784,optimal
