time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,0.0,0.0,0.0,0.1395,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,6,0.0,0.0,0.0,0.0901666666666666,7.7175,6.0,-2,20.78485446260918,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,6,0.0,0.0,0.0,0.047,6.615,6.0,-2,20.56691501427293,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,6,0.0,0.0,0.0,0.1826666666666666,6.174,6.0,-2,20.34675572985595,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,6,2.0,0.0,0.0,0.071,3.906,6.0,-2,20.140647981513247,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,6,2.0,0.0,0.0,0.2546666666666666,2.3415,6.0,-2,20.537013280898314,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,6,2.0,0.0,0.0,0.0662,2.205,6.0,-2,20.94289484724151,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,6,2.0,0.0,1.515803635252508,0.1238,0.882,6.0,-2,21.32573068623404,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,6,2.0,0.0,0.0,0.084,1.5435,6.0,-2,21.70792509194509,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,6,2.0,0.0,0.0,0.1456666666666666,1.5435,6.0,-2,22.080996452569423,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,6,1.1892656488345543,0.0,0.0,0.1382,5.0715,6.0,-2,22.454562675548644,,4162.42977092094,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,6,0.0,0.0,0.0,0.0518,5.376,6.0,-2,22.57525053724649,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,6,2.0,0.0,0.0,0.1347333333333333,5.0715,6.0,-2,22.32400460283133,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,6,0.0,0.0,0.0,0.1282666666666666,5.5125,6.0,-2,22.693322632988043,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,6,0.0,0.0,0.0,0.2769,9.261,6.0,-2,22.44567169198175,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,6,0.0,0.0,0.0,0.1084,11.7075,6.0,-2,22.222814598715864,,0.0,0.0,0.0,0.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,0.0,0.0,0.0,0.3377333333333333,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,47.06967035886672,optimal
2021-02-07 08:30:00,1,6,0.0,0.0,0.0,0.2668999999999999,12.348,6.0,-2,21.80825100733501,,0.0,0.0,0.0,0.0,46.60520316918156,optimal
2021-02-07 09:00:00,1,6,0.0,0.0,0.0,0.071,12.1275,6.0,-2,21.609328799424,,0.0,0.0,0.0,0.0,46.14120044668608,optimal
2021-02-07 09:30:00,1,6,0.0,0.0,0.0,0.2918333333333333,12.5265,6.0,-2,21.406217071879528,,0.0,0.0,0.0,0.0,45.67766172691309,optimal
2021-02-07 10:00:00,1,6,0.0,0.0,0.0,0.0784,11.7495,6.0,-2,21.214598483251866,,0.0,0.0,0.0,0.0,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,0.0,0.0,0.0,0.0907999999999999,13.23,6.0,-2,21.03456607850252,,0.0,0.0,0.0,0.0,44.75197443998772,optimal
2021-02-07 11:00:00,1,6,0.0,0.0,0.0,0.2583,14.3325,6.0,-2,20.86319606493661,,0.0,0.0,0.0,0.0,44.28982494622143,optimal
2021-02-07 11:30:00,1,6,0.0,0.0,0.0,0.5084333333333333,14.994,6.0,-2,20.724014043840768,,0.0,0.0,0.0,0.0,43.82813760194891,optimal
2021-02-07 12:00:00,1,6,0.0,0.0,0.0,0.3872333333333334,14.8155,6.0,-2,20.60887436492749,,0.0,0.0,0.0,0.0,43.36691194502066,optimal
2021-02-07 12:30:00,1,6,0.0,0.0,0.0,1.6234333333333333,14.112,6.0,-2,20.49588663297259,,0.0,0.0,0.0,0.0,42.90614751374934,optimal
2021-02-07 13:00:00,1,6,0.0,0.0,0.0,1.0152,14.007,6.0,-2,20.41843170120768,,0.0,0.0,0.0,0.0,42.44584384690929,optimal
2021-02-07 13:30:00,1,6,0.0,0.0,0.0,0.8087333333333333,13.23,6.0,-2,20.29033548772835,,0.0,0.0,0.0,0.0,41.986000483736085,optimal
2021-02-07 14:00:00,1,6,2.0,0.0,0.0,0.3081333333333333,11.382,6.0,-2,20.182710131463143,,7000.0,0.0,0.0,0.0,41.526616963926045,optimal
2021-02-07 14:30:00,1,6,1.3486906713779183,0.0,0.0,0.057,11.7495,6.0,-2,20.66674413641999,,4720.417349822714,0.0,0.0,0.0,41.06769282763582,optimal
2021-02-07 15:00:00,1,6,0.0,0.0,0.0,0.1926666666666666,24.3285,6.0,-2,20.91131579348362,,0.0,0.0,0.0,0.0,40.60922761548188,optimal
2021-02-07 15:30:00,1,6,0.0,0.0,0.0,0.153,28.917,6.0,-2,20.772018621560264,,0.0,0.0,0.0,0.0,40.15122086854009,optimal
2021-02-07 16:00:00,1,6,0.0,0.0,0.0,0.231,31.3635,6.0,-2,20.62912384009543,,0.0,0.0,0.0,0.0,39.693672128345256,optimal
2021-02-07 16:30:00,1,6,0.0,0.0,0.0,0.3603333333333333,33.306,6.0,-2,20.48324512417093,,0.0,0.0,0.0,0.0,39.23658093689061,optimal
2021-02-07 17:00:00,1,6,0.0,0.0,0.0,0.5071666666666667,31.3425,6.0,-2,20.3858073861506,,0.0,0.0,0.0,0.0,38.77994683662742,optimal
2021-02-07 17:30:00,1,6,0.0,0.0,0.0,0.9746666666666668,28.2555,6.0,-2,20.263722907382498,,0.0,0.0,0.0,0.0,38.32376937046449,optimal
2021-02-07 18:00:00,1,6,0.0,0.0,0.0,1.582,15.6975,6.0,-2,20.13961469755579,,0.0,0.0,0.0,0.0,37.868048081767725,optimal
2021-02-07 18:30:00,1,6,0.3912191979167836,0.0,0.0,1.1874,12.5475,6.0,-2,20.0,,1369.2671927087426,0.0,0.0,0.0,37.83018003368596,optimal
2021-02-07 19:00:00,1,6,0.4676123829231048,0.0,0.0,0.2221999999999999,12.0855,6.0,-2,20.0,,1636.643340230867,0.0,0.0,0.0,37.79234985365227,optimal
2021-02-07 19:30:00,1,6,0.9453522156571544,0.0,0.0,0.3523333333333333,11.907,6.0,-2,20.0,,3308.732754800041,0.0,0.0,0.0,37.754557503798615,optimal
2021-02-07 20:00:00,1,6,0.0,0.0,0.0,0.6431,12.5685,6.0,-2,20.136237182158155,,0.0,0.0,0.0,0.0,37.71680294629482,optimal
2021-02-07 20:30:00,1,6,0.0,0.0,0.0,3.0426666666666664,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,37.67908614334853,optimal
2021-02-07 21:00:00,1,6,0.0,0.0,0.0,3.127733333333333,10.584,6.0,-2,19.89117823718477,,0.0,0.0,0.0,0.0,37.64140705720518,optimal
2021-02-07 21:30:00,1,6,0.0,0.0,0.0,0.5206000000000001,6.678,6.0,-2,19.80001149138728,,0.0,0.0,0.0,0.0,37.60376565014797,optimal
2021-02-07 22:00:00,1,6,0.0,0.0,0.0,1.5689333333333333,7.938,6.0,-2,19.67007623462381,,0.0,0.0,0.0,0.0,37.566161884497824,optimal
2021-02-07 22:30:00,1,6,0.0,0.0,0.0,0.368,5.292,6.0,-2,19.56630659997736,,0.0,0.0,0.0,0.0,37.528595722613325,optimal
2021-02-07 23:00:00,1,6,0.0,0.0,0.0,0.4868333333333333,9.261,6.0,-2,19.41021449937672,,0.0,0.0,0.0,0.0,37.49106712689071,optimal
2021-02-07 23:30:00,1,6,0.0,0.0,0.0,0.4679,10.3635,6.0,-2,19.257489272563816,,0.0,0.0,0.0,0.0,37.45357605976382,optimal
2021-02-08 00:00:00,1,6,2.0,0.0,0.0,0.06,7.938,6.0,-1,19.257489272563816,,7000.0,0.0,0.0,0.0,37.41612248370406,optimal
2021-02-08 00:30:00,1,6,2.0,0.0,0.0,0.0706,8.6835,6.0,-1,19.6560641861732,,0.0,0.0,7000.0,0.0,37.37870636122035,optimal
2021-02-08 01:00:00,1,6,2.0,0.0,0.0,0.2415666666666666,7.665,6.0,-1,19.44018456403525,,2853.333333333333,0.0,4146.666666666667,0.0,37.341327654859136,optimal
2021-02-08 01:30:00,1,6,2.0,0.0,3.581075694782753,0.0803,6.7725,6.0,-1,19.490746210339072,,7000.0,0.0,0.0,0.0,39.004997282226086,optimal
2021-02-08 02:00:00,1,6,2.0,0.0,5.0,0.1906666666666666,5.5755,6.0,-1,19.887385127380725,,7000.0,0.0,0.0,0.0,41.34099228494385,optimal
2021-02-08 02:30:00,1,6,2.0,0.0,5.0,0.223,5.0925,6.0,-1,20.28780152175621,,7000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-08 03:00:00,1,6,2.0,0.0,5.0,0.1024,4.1895,6.0,-1,20.68645226355914,,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-08 03:30:00,1,6,2.0,0.0,0.0,0.2165333333333333,7.056,6.0,-1,21.07002980948912,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 04:00:00,1,6,2.0,0.0,5.0,0.1547333333333333,5.271,6.0,-1,21.45788402388624,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,6,2.0,0.0,0.0,0.06,7.938,6.0,-1,21.83462349367676,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,6,2.0,0.0,0.0,0.2894,7.938,6.0,-1,22.196868856242464,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,6,0.0,0.0,0.0,0.1094666666666666,11.907,6.0,-1,22.5748937328092,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,6,0.0,0.0,0.0,0.1418,11.025,6.0,-1,22.31964022966334,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,6,0.0,0.0,0.0,0.286,11.2875,6.0,-1,22.06989016369649,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,6,0.0,0.0,0.0,2.2386666666666666,12.936,6.0,-1,21.835322550167,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,6,0.0,0.0,0.0,1.6144,13.0095,6.0,-1,21.63760823421956,,0.0,0.0,0.0,0.0,47.94241816083391,optimal
2021-02-08 08:00:00,1,6,0.0,0.0,0.0,0.2435999999999999,13.671,6.0,-1,21.45737252296929,,0.0,0.0,0.0,0.0,47.884893903506985,optimal
2021-02-08 08:30:00,1,6,0.0,0.0,0.0,0.2404333333333333,13.188,6.0,-1,21.246027192978087,,0.0,0.0,0.0,0.0,47.82742717043739,optimal
2021-02-08 09:00:00,1,6,0.0,0.0,0.0,0.5701,13.8495,6.0,-1,21.038239154871786,,0.0,0.0,0.0,0.0,47.77001790410086,optimal
2021-02-08 09:30:00,1,6,0.0,0.0,0.0,1.4696,13.23,6.0,-1,20.909549296596207,,0.0,0.0,0.0,0.0,47.71266604703067,optimal
2021-02-08 10:00:00,1,6,0.0,0.0,0.0,0.2771666666666667,13.3665,6.0,-1,20.82501020905643,,0.0,0.0,0.0,0.0,47.65537154181755,optimal
2021-02-08 10:30:00,1,6,0.0,0.0,0.0,0.1773,13.0515,6.0,-1,20.686603579048995,,0.0,0.0,0.0,0.0,47.59813433110965,optimal
2021-02-08 11:00:00,1,6,0.0,0.0,0.0,0.0835333333333333,13.5345,6.0,-1,20.515921581630405,,0.0,0.0,0.0,0.0,47.54095435761245,optimal
2021-02-08 11:30:00,1,6,0.0,0.0,0.0,0.2053333333333332,14.154,6.0,-1,20.39227431520128,,0.0,0.0,0.0,0.0,47.483831564088746,optimal
2021-02-08 12:00:00,1,6,0.0,0.0,0.0,0.1265333333333333,14.112,6.0,-1,20.282169590162752,,0.0,0.0,0.0,0.0,47.42676589335857,optimal
2021-02-08 12:30:00,1,6,0.0,0.0,0.0,0.2733,14.2485,6.0,-1,20.185075717360828,,0.0,0.0,0.0,0.0,47.36975728829913,optimal
2021-02-08 13:00:00,1,6,0.2823440497322259,0.0,0.0,0.1038333333333333,12.789,6.0,-1,20.104661443444087,,988.2041740627908,0.0,0.0,0.0,47.31280569184474,optimal
2021-02-08 13:30:00,1,6,0.0,0.0,0.0,0.1336,13.0095,6.0,-1,20.093374563903755,,0.0,0.0,0.0,0.0,47.2559110469868,optimal
2021-02-08 14:00:00,1,6,2.0,0.0,0.0,0.2652666666666666,12.1275,6.0,-1,20.0,,7000.0,0.0,0.0,0.0,47.199073296773726,optimal
2021-02-08 14:30:00,1,6,1.4734193378554044,0.0,0.0,0.1895666666666666,12.348,6.0,-1,20.5319779263688,,5156.967682493915,0.0,0.0,0.0,47.14229238431086,optimal
2021-02-08 15:00:00,1,6,2.0,0.0,0.0,0.1241333333333333,12.348,6.0,-1,20.897431953613623,,7000.0,0.0,0.0,0.0,47.08556825276047,optimal
2021-02-08 15:30:00,1,6,0.0,0.0,0.0,0.2459333333333333,25.389,6.0,-1,21.364227684903188,,0.0,0.0,0.0,0.0,47.02890084534162,optimal
2021-02-08 16:00:00,1,6,0.0,0.0,0.0,0.07,29.1375,6.0,-1,21.226023420237425,,0.0,0.0,0.0,0.0,46.97229010533019,optimal
2021-02-08 16:30:00,1,6,0.0,0.0,0.0,0.2138333333333333,30.597,6.0,-1,21.030641299584712,,0.0,0.0,0.0,0.0,46.91573597605877,optimal
2021-02-08 17:00:00,1,6,0.0,0.0,0.0,0.2198333333333333,33.684,6.0,-1,20.84839027998636,,0.0,0.0,0.0,0.0,46.859238400916624,optimal
2021-02-08 17:30:00,1,6,0.0,0.0,0.0,0.1336,32.445,6.0,-1,20.619826113226704,,0.0,0.0,0.0,0.0,46.802797323349616,optimal
2021-02-08 18:00:00,1,6,0.0,0.0,0.0,0.3495333333333333,28.917,6.0,-1,20.384118968235928,,0.0,0.0,0.0,0.0,46.746412686860175,optimal
2021-02-08 18:30:00,1,6,0.0,0.0,0.0,0.1705,15.876,6.0,-1,20.19647160894626,,0.0,0.0,0.0,0.0,46.69966627417332,optimal
2021-02-08 19:00:00,1,6,0.5715318365934711,0.0,0.0,0.2158666666666666,12.348,6.0,-1,20.0,,2000.361428077149,0.0,0.0,0.0,46.652966607899145,optimal
2021-02-08 19:30:00,1,6,1.045198725852633,0.0,0.0,0.5250666666666667,12.1275,6.0,-1,20.0,,3658.195540484216,0.0,0.0,0.0,46.60631364129125,optimal
2021-02-08 20:00:00,1,6,0.0,0.0,0.0,0.2183666666666666,12.348,6.0,-1,20.17705135755795,,0.0,0.0,0.0,0.0,46.55970732764995,optimal
2021-02-08 20:30:00,1,6,0.0,0.0,0.0,0.3317,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,46.5131476203223,optimal
2021-02-08 21:00:00,1,6,0.0,0.0,0.0,0.3678666666666667,12.1275,6.0,-1,19.83674681240052,,0.0,0.0,0.0,0.0,46.466634472701976,optimal
2021-02-08 21:30:00,1,6,0.0,0.0,0.0,0.3019333333333333,11.2665,6.0,-1,19.668815074082303,,0.0,0.0,0.0,0.0,46.42016783822928,optimal
2021-02-08 22:00:00,1,6,0.0,0.0,0.0,0.4041333333333333,10.143,6.0,-1,19.4988419803012,,0.0,0.0,0.0,0.0,46.37374767039105,optimal
2021-02-08 22:30:00,1,6,0.0,0.0,0.0,0.1512,11.2455,6.0,-1,19.32212110240322,,0.0,0.0,0.0,0.0,46.32737392272065,optimal
2021-02-08 23:00:00,1,6,0.0,0.0,0.0,0.0876666666666666,11.025,6.0,-1,19.1069527058944,,0.0,0.0,0.0,0.0,46.28104654879793,optimal
2021-02-08 23:30:00,1,6,0.0,0.0,0.0,0.1333333333333333,5.9745,6.0,-1,18.888407018714084,,0.0,0.0,0.0,0.0,46.23476550224913,optimal
2021-02-09 00:00:00,1,6,2.0,0.0,5.0,0.062,10.584,6.0,0,18.888407018714084,,7000.0,0.0,0.0,0.0,48.56353073674688,optimal
2021-02-09 00:30:00,1,6,2.0,0.0,0.0,0.1133333333333333,11.2455,6.0,0,19.28028070781626,,0.0,0.0,7000.0,0.0,48.51496720601013,optimal
2021-02-09 01:00:00,1,6,0.0,0.0,0.0,0.249,12.1275,6.0,0,19.0619921839594,,0.0,0.0,0.0,0.0,48.46645223880412,optimal
2021-02-09 01:30:00,1,6,0.0,0.0,0.0,0.062,11.823,6.0,0,18.85903889042032,,0.0,0.0,0.0,0.0,48.41798578656532,optimal
2021-02-09 02:00:00,1,6,0.4681904761904762,0.0,0.0,0.2818333333333333,11.7705,6.0,0,18.64113228971473,,0.0,0.0,1638.6666666666667,0.0,48.36956780077875,optimal
2021-02-09 02:30:00,1,6,2.0,0.0,0.0,0.0805,11.13,6.0,0,18.44393017417623,,7000.0,0.0,0.0,0.0,48.32119823297798,optimal
2021-02-09 03:00:00,1,6,2.0,0.0,0.0,0.062,11.6865,6.0,0,18.84257685638113,,7000.0,0.0,0.0,0.0,48.272877034745,optimal
2021-02-09 03:30:00,1,6,2.0,0.0,0.0,0.3003333333333333,10.7205,6.0,0,19.23505008050367,,7000.0,0.0,0.0,0.0,48.22460415771025,optimal
2021-02-09 04:00:00,1,6,2.0,0.0,0.0,0.062,11.424,6.0,0,19.64447191424061,,7000.0,0.0,0.0,0.0,48.17637955355254,optimal
2021-02-09 04:30:00,1,6,2.0,0.0,0.3385421474971688,0.1421666666666666,10.689,6.0,0,20.029071346358,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,6,2.0,0.0,0.0,0.2201666666666666,11.361,6.0,0,20.41431924503724,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
