time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,0.0,0.0,0.0,0.059,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,66,0.0,0.0,0.0,0.059,7.7175,6.0,-2,20.784276243451668,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,66,0.0,0.0,0.0,0.059,6.615,6.0,-2,20.57002046257637,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,66,0.0,0.0,0.0,0.059,6.174,6.0,-2,20.357214035851246,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,66,2.0,0.0,0.0,0.059,3.906,6.0,-2,20.146472836534684,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,66,2.0,0.0,0.0,0.059,2.3415,6.0,-2,20.51782579844724,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,66,2.0,0.0,0.0,0.059,2.205,6.0,-2,20.8831995673044,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,66,2.0,0.0,1.821703745387514,0.059,0.882,6.0,-2,21.242669990194194,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,66,2.0,0.0,0.0,0.059,1.5435,6.0,-2,21.59694621063536,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,66,2.0,0.0,0.0,0.059,1.5435,6.0,-2,21.94609411797564,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,66,1.6446989288406593,0.0,0.0,0.059,5.0715,6.0,-2,22.29081302430909,,5756.446250942307,0.0,0.0,0.0,48.33734804210225,optimal
