time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,90,0.0,0.0,0.0,0.056,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,90,0.0,0.0,0.0,0.1512,5.292,6.0,2,20.77186504560745,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,90,0.0,0.0,0.0,0.1529,9.261,6.0,2,20.5544013025656,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,90,0.0,0.0,0.0,0.1052999999999999,10.3635,6.0,2,20.33877602755629,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,90,0.0,0.0,0.0,0.1631,8.274,6.0,2,20.12110154676112,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,90,0.0,0.0,0.0,0.1222999999999999,7.7175,6.0,2,19.91119197661636,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,90,0.0,0.0,0.0,0.1512,6.615,6.0,2,19.69906730826808,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,90,0.0,0.0,0.0,0.158,6.174,6.0,2,19.491229826344256,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,90,2.0,0.0,0.0,0.0662,3.906,6.0,2,19.28628193008261,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,90,2.0,0.0,0.0,0.1036,2.3415,6.0,2,19.724872945520424,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,90,2.0,0.0,0.0,0.2158,2.205,6.0,2,20.160660709411555,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,90,2.0,0.0,1.5097495094715896,0.0566666666666666,0.882,6.0,2,20.600629379478647,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,90,2.0,0.0,0.0,0.1901,1.5435,6.0,2,21.01946804762041,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,90,2.0,0.0,0.0,0.7395,1.5435,6.0,2,21.44383486147441,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,90,0.130186727611505,0.0,0.0,0.3599,5.0715,6.0,2,21.86712263342289,,455.6535466402677,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,90,0.0,0.0,0.0,1.7199,5.376,6.0,2,21.69617368778492,,0.0,0.0,0.0,0.0,47.50018552959345,optimal
2021-02-07 08:00:00,1,90,2.0,0.0,0.0,0.3814666666666665,5.0715,6.0,2,21.54602208882218,,7000.0,0.0,0.0,0.0,47.00087087365731,optimal
2021-02-07 08:30:00,1,90,0.8281262357250343,0.0,0.0,0.2382,5.5125,6.0,2,22.0,,2898.44182503762,0.0,0.0,0.0,46.50205553237711,optimal
2021-02-07 09:00:00,1,90,0.8296787374370918,0.0,0.0,0.255,9.261,6.0,2,22.0,,2903.875581029821,0.0,0.0,0.0,46.00373900643818,optimal
2021-02-07 09:30:00,1,90,0.0,0.0,0.0,0.2849,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,45.5059207970252,optimal
2021-02-07 10:00:00,1,90,0.0,0.0,0.0,0.056,12.348,6.0,2,21.732866736122688,,0.0,0.0,0.0,0.0,45.008600405821625,optimal
2021-02-07 10:30:00,1,90,0.0,0.0,0.0,0.056,12.348,6.0,2,21.471501267705108,,0.0,0.0,0.0,0.0,44.511777335009256,optimal
2021-02-07 11:00:00,1,90,0.283568868569671,0.0,0.0,0.1054666666666666,12.1275,6.0,2,21.21244458549208,,992.4910399938484,0.0,0.0,0.0,44.0154510872677,optimal
2021-02-07 11:30:00,1,90,0.0,0.0,0.0,0.2246,12.5265,6.0,2,21.068408416319127,,0.0,0.0,0.0,0.0,43.51962116577389,optimal
2021-02-07 12:00:00,1,90,2.0,0.0,0.0,0.056,11.7495,6.0,2,20.84597392674032,,7000.0,0.0,0.0,0.0,43.02428707420157,optimal
2021-02-07 12:30:00,1,90,0.0,0.0,0.0,0.1965333333333333,13.23,6.0,2,21.27264254608422,,0.0,0.0,0.0,0.0,42.52944831672082,optimal
2021-02-07 13:00:00,1,90,0.0,0.0,0.0,0.2999666666666666,14.3325,6.0,2,21.060957588364875,,0.0,0.0,0.0,0.0,42.03510439799755,optimal
2021-02-07 13:30:00,1,90,0.0,0.0,0.0,0.2469,14.994,6.0,2,20.8500469078648,,0.0,0.0,0.0,0.0,41.54125482319301,optimal
2021-02-07 14:00:00,1,90,0.0,0.0,0.0,0.056,14.8155,6.0,2,20.63386182802861,,0.0,0.0,0.0,0.0,41.04789909796327,optimal
2021-02-07 14:30:00,1,90,0.0,0.0,0.0,0.175,14.112,6.0,2,20.40888588208354,,0.0,0.0,0.0,0.0,40.55503672845876,optimal
2021-02-07 15:00:00,1,90,0.0,0.0,0.0,0.1444,14.007,6.0,2,20.198891590505085,,0.0,0.0,0.0,0.0,40.06266722132376,optimal
2021-02-07 15:30:00,1,90,1.129651867073979,0.0,0.0,0.0566666666666666,13.23,6.0,2,20.0,,3953.781534758926,0.0,0.0,0.0,39.57079008369589,optimal
2021-02-07 16:00:00,1,90,2.0,0.0,0.0,0.2734,11.382,6.0,2,20.16065018809255,,7000.0,0.0,0.0,0.0,39.07940482320565,optimal
2021-02-07 16:30:00,1,90,2.0,0.0,0.0,0.4493333333333333,11.7495,6.0,2,20.59548983324933,,7000.0,0.0,0.0,0.0,38.5885109479759,optimal
2021-02-07 17:00:00,1,90,0.0,0.0,0.0,1.3115,24.3285,6.0,2,21.022285779664127,,0.0,0.0,0.0,0.0,38.09810796662138,optimal
2021-02-07 17:30:00,1,90,0.0,0.0,0.0,0.8675,28.917,6.0,2,20.83467741663601,,0.0,0.0,0.0,0.0,37.60819538824821,optimal
2021-02-07 18:00:00,1,90,0.0,0.0,0.0,0.233,31.3635,6.0,2,20.67951173551891,,0.0,0.0,0.0,0.0,37.11877272245342,optimal
2021-02-07 18:30:00,1,90,0.0,0.0,0.0,0.5211,33.306,6.0,2,20.50898140991178,,0.0,0.0,0.0,0.0,36.62983947932442,optimal
2021-02-07 19:00:00,1,90,0.0,0.0,0.0,1.4729,31.3425,6.0,2,20.36638773393273,,0.0,0.0,0.0,0.0,36.14139516943855,optimal
2021-02-07 19:30:00,1,90,0.0,0.0,0.0,2.1328,28.2555,6.0,2,20.25467181338353,,0.0,0.0,0.0,0.0,35.65343930386257,optimal
2021-02-07 20:00:00,1,90,0.0,0.0,0.0,0.4313,15.6975,6.0,2,20.13919989615097,,0.0,0.0,0.0,0.0,35.16597139415216,optimal
2021-02-07 20:30:00,1,90,0.0,0.0,0.0,0.1855333333333333,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,34.67899095235146,optimal
2021-02-07 21:00:00,1,90,0.0,0.0,0.0,0.3257,12.0855,6.0,2,19.872238122382143,,0.0,0.0,0.0,0.0,34.192497490992565,optimal
2021-02-07 21:30:00,1,90,0.0,0.0,0.0,0.158,11.907,6.0,2,19.745414993214464,,0.0,0.0,0.0,0.0,33.70649052309503,optimal
2021-02-07 22:00:00,1,90,0.0,0.0,0.0,0.2975666666666666,12.5685,6.0,2,19.59247859742236,,0.0,0.0,0.0,0.0,33.220969562165386,optimal
2021-02-07 22:30:00,1,90,0.0,0.0,0.0,0.2852,13.146,6.0,2,19.450091714847105,,0.0,0.0,0.0,0.0,32.735934122196674,optimal
2021-02-07 23:00:00,1,90,0.0,0.0,0.0,0.3573333333333333,10.584,6.0,2,19.31190203481169,,0.0,0.0,0.0,0.0,32.70319818807448,optimal
2021-02-07 23:30:00,1,90,0.0,0.0,0.0,0.5717000000000001,6.678,6.0,2,19.17288593273892,,0.0,0.0,0.0,0.0,32.67049498988641,optimal
2021-02-08 00:00:00,1,90,2.0,0.0,0.0,0.0833333333333333,8.6835,6.0,-2,19.17288593273892,,7000.0,0.0,0.0,0.0,32.63782449489652,optimal
2021-02-08 00:30:00,1,90,2.0,0.0,3.73025689347664,0.2003666666666666,7.665,6.0,-2,19.601924341696417,,0.0,0.0,7000.0,0.0,34.37705869480302,optimal
2021-02-08 01:00:00,1,90,2.0,0.0,5.0,0.0601666666666666,6.7725,6.0,-2,19.38584473799192,,0.0,0.0,7000.0,0.0,36.71768163610821,optimal
2021-02-08 01:30:00,1,90,2.0,0.0,5.0,0.0675333333333333,5.5755,6.0,-2,19.159841309094496,,6718.333333333333,0.0,281.6666666666667,0.0,39.055963954472105,optimal
2021-02-08 02:00:00,1,90,2.0,0.0,5.0,0.2286666666666666,5.0925,6.0,-2,19.56073568406052,,7000.0,0.0,0.0,0.0,41.39190799051762,optimal
2021-02-08 02:30:00,1,90,2.0,0.0,5.0,0.067,4.1895,6.0,-2,19.99541957649635,,7000.0,0.0,0.0,0.0,43.7255160825271,optimal
2021-02-08 03:00:00,1,90,2.0,0.0,5.0,0.1775333333333333,7.056,6.0,-2,20.409529289306068,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 03:30:00,1,90,2.0,0.0,5.0,0.057,5.271,6.0,-2,20.82918585868845,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,90,2.0,0.0,0.0,0.1877333333333332,7.938,6.0,-2,21.23136620328192,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,90,2.0,0.0,0.0,0.1061333333333333,7.938,6.0,-2,21.639213452000924,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,90,0.0,0.0,0.0,0.1115,11.907,6.0,-2,22.031569348850336,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,90,2.0,0.0,0.0,0.1602333333333333,11.025,6.0,-2,21.76812269075237,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,90,1.7857087171563155,0.0,0.0,0.1139666666666666,11.2875,6.0,-2,22.16216021907601,,6249.980510047104,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,90,0.0,0.0,0.0,0.0728333333333333,12.936,6.0,-2,22.475921410398445,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,90,0.0,0.0,0.0,0.0829666666666666,13.0095,6.0,-2,22.200443151282705,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,90,0.0,0.0,0.0,1.0091666666666663,13.671,6.0,-2,21.93624287085132,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,90,0.0,0.0,0.0,0.5743666666666667,13.188,6.0,-2,21.72096325621946,,0.0,0.0,0.0,0.0,47.79120781177277,optimal
2021-02-08 08:30:00,1,90,0.0,0.0,0.0,1.1065666666666667,13.8495,6.0,-2,21.50698769259189,,0.0,0.0,0.0,0.0,47.582624415733775,optimal
2021-02-08 09:00:00,1,90,0.0,0.0,0.0,0.8651,13.23,6.0,-2,21.311950386398205,,0.0,0.0,0.0,0.0,47.37424960309082,optimal
2021-02-08 09:30:00,1,90,0.0,0.0,0.0,1.7258,13.3665,6.0,-2,21.11810469921608,,0.0,0.0,0.0,0.0,47.1660831652605,optimal
2021-02-08 10:00:00,1,90,0.0,0.0,0.0,0.251,13.0515,6.0,-2,20.913528276020863,,0.0,0.0,0.0,0.0,46.95812489386802,optimal
2021-02-08 10:30:00,1,90,0.0,0.0,0.0,0.2176999999999999,13.5345,6.0,-2,20.709196666215416,,0.0,0.0,0.0,0.0,46.75037458074692,optimal
2021-02-08 11:00:00,1,90,0.0,0.0,0.0,0.1895666666666666,14.154,6.0,-2,20.47884222940902,,0.0,0.0,0.0,0.0,46.54283201793895,optimal
2021-02-08 11:30:00,1,90,0.0,0.0,0.0,1.5409333333333337,14.112,6.0,-2,20.27594351119421,,0.0,0.0,0.0,0.0,46.33549699769378,optimal
2021-02-08 12:00:00,1,90,0.0,0.0,0.0,2.698033333333333,14.2485,6.0,-2,20.11306372038364,,0.0,0.0,0.0,0.0,46.12836931246886,optimal
2021-02-08 12:30:00,1,90,0.7104655912934903,0.0,0.0,1.4547,12.789,6.0,-2,20.0,,2486.629569527216,0.0,0.0,0.0,45.921448754929166,optimal
2021-02-08 13:00:00,1,90,0.0,0.0,0.0,0.332,13.0095,6.0,-2,20.11588065238942,,0.0,0.0,0.0,0.0,45.71473511794701,optimal
2021-02-08 13:30:00,1,90,2.0,0.0,0.0,0.2561333333333333,12.1275,6.0,-2,20.0,,7000.0,0.0,0.0,0.0,45.50822819460184,optimal
