time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,52,0.0,0.0,0.0,0.2284333333333333,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,52,0.0,0.0,0.0,0.1469,7.7175,6.0,-2,20.89614895210655,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,52,0.0,0.0,0.0,0.1551,6.615,6.0,-2,20.78833149774687,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,52,0.0,0.0,0.0,0.2129,6.174,6.0,-2,20.68100798636644,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,52,0.0,0.0,0.0,0.065,3.906,6.0,-2,20.5771811465206,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,52,0.345723970739496,0.0,0.0,0.065,2.3415,6.0,-2,20.465759550742565,,1210.0338975882362,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,52,2.0,0.0,0.0,0.2288,2.205,6.0,-2,20.41952176443348,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,52,2.0,0.0,2.128523394317199,0.1418666666666666,0.882,6.0,-2,20.69326804852216,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,52,2.0,0.0,0.0,0.1083333333333333,1.5435,6.0,-2,20.96000937033537,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:30:00,1,52,2.0,0.0,0.0,0.267,1.5435,6.0,-2,21.22255859948497,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,52,0.0,0.0,0.0,0.065,5.0715,6.0,-2,21.492268442424617,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,52,0.0,0.0,0.0,0.2976999999999999,5.376,6.0,-2,21.372649957037275,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,52,0.0,0.0,0.0,0.0729666666666666,5.0715,6.0,-2,21.26635900311773,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,52,0.0,0.0,0.0,0.1383333333333333,5.5125,6.0,-2,21.148549656589644,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,52,0.0,0.0,0.0,0.1469,9.261,6.0,-2,21.034463754893803,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:30:00,1,52,0.0,0.0,0.0,0.1551,11.7075,6.0,-2,20.92166568312848,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:00:00,1,52,0.0,0.0,0.0,0.197,12.348,6.0,-2,20.809057856895592,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:30:00,1,52,0.0,0.0,0.0,0.0676666666666666,12.348,6.0,-2,20.698452245998407,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,52,0.0,0.0,0.0,3.1561666666666666,12.1275,6.0,-2,20.581153119407343,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,52,0.0,0.0,0.0,0.4346333333333333,12.5265,6.0,-2,20.52053817894867,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,52,0.0,0.0,0.0,3.3906666666666667,11.7495,6.0,-2,20.469954873361857,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:30:00,1,52,0.0,0.0,0.0,1.1633,13.23,6.0,-2,20.448677094819526,,0.0,0.0,0.0,0.0,47.79028789296764,optimal
2021-02-07 11:00:00,1,52,0.0,0.0,0.0,0.4705666666666667,14.3325,6.0,-2,20.423853706115864,,0.0,0.0,0.0,0.0,47.58078549804232,optimal
2021-02-07 11:30:00,1,52,0.0,0.0,0.0,0.7055333333333333,14.994,6.0,-2,20.422912962157536,,0.0,0.0,0.0,0.0,47.37149260551192,optimal
2021-02-07 12:00:00,1,52,0.0,0.0,0.0,0.2843,14.8155,6.0,-2,20.42033139156421,,0.0,0.0,0.0,0.0,47.162409005874046,optimal
2021-02-07 12:30:00,1,52,0.0,0.0,0.0,0.105,14.112,6.0,-2,20.40295241544873,,0.0,0.0,0.0,0.0,46.95353448983582,optimal
2021-02-07 13:00:00,1,52,0.0,0.0,0.0,1.157,14.007,6.0,-2,20.38350293554515,,0.0,0.0,0.0,0.0,46.74486884831362,optimal
2021-02-07 13:30:00,1,52,0.0,0.0,0.0,0.3323,13.23,6.0,-2,20.37980061676509,,0.0,0.0,0.0,0.0,46.53641187243295,optimal
2021-02-07 14:00:00,1,52,0.0,0.0,0.0,0.3806,11.382,6.0,-2,20.36446547858012,,0.0,0.0,0.0,0.0,46.32816335352816,optimal
