time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,141,0.0,0.0,0.0,0.044,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,141,0.0,0.0,0.0,0.1191,5.292,6.0,2,20.86316283158117,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,141,0.0,0.0,0.0,0.1725,9.261,6.0,2,20.73175310395019,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,141,0.0,0.0,0.0,0.044,10.3635,6.0,2,20.60424362279007,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,141,0.0,0.0,0.0,0.044,8.274,6.0,2,20.468553547917644,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,141,0.0,0.0,0.0,0.2476,7.7175,6.0,2,20.333537848559743,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,141,0.0,0.0,0.0,0.044,6.615,6.0,2,20.21272584360984,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,141,0.0,0.0,0.0,0.044,6.174,6.0,2,20.078149504783177,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,141,2.0,0.0,0.0,0.1545,3.906,6.0,2,19.94423877643821,,4631.333333333336,0.0,2368.6666666666647,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,141,2.0,0.0,0.0,0.0765,2.3415,6.0,2,20.13537367640579,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,141,2.0,0.0,0.0,0.0738333333333333,2.205,6.0,2,20.481707142556832,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,141,2.0,0.0,3.97297526719481,0.2177666666666667,0.882,6.0,2,20.825132561388862,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 06:00:00,1,141,2.0,0.0,0.0,0.0642,1.5435,6.0,2,21.17570161492211,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 06:30:00,1,141,2.0,0.0,0.0,0.2300666666666666,1.5435,6.0,2,21.51300633168936,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 07:00:00,1,141,0.2044471079016959,0.0,0.0,0.052,5.0715,6.0,2,21.858427374028352,,715.5648776559359,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 07:30:00,1,141,0.0,0.0,0.0,0.0901333333333333,5.376,6.0,2,21.77183544876108,,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 08:00:00,1,141,2.0,0.0,0.0,0.1109666666666666,5.0715,6.0,2,21.64305375179666,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 08:30:00,1,141,0.4940978219321407,0.0,0.0,0.2074333333333333,5.5125,6.0,2,22.0,,1729.3423767624924,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 09:00:00,1,141,0.4954555559039945,0.0,0.0,0.2327666666666666,9.261,6.0,2,22.0,,1734.0944456639809,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 09:30:00,1,141,0.0,0.0,0.0,0.4578333333333333,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 10:00:00,1,141,0.0,0.0,0.0,1.3666333333333334,12.348,6.0,2,21.90034078988365,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 10:30:00,1,141,0.0,0.0,0.0,0.2694,12.348,6.0,2,21.807620133840327,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 11:00:00,1,141,0.0,0.0,0.0,1.2666,12.1275,6.0,2,21.694767951825654,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 11:30:00,1,141,0.0,0.0,0.0,0.2426333333333333,12.5265,6.0,2,21.58430247221827,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 12:00:00,1,141,0.0,0.0,0.0,0.2140666666666666,11.7495,6.0,2,21.453373380838265,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 12:30:00,1,141,0.0,0.0,0.0,0.3981,13.23,6.0,2,21.32097319742737,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 13:00:00,1,141,0.0,0.0,0.0,0.5074,14.3325,6.0,2,21.21739143046585,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 13:30:00,1,141,0.0,0.0,0.0,0.437,14.994,6.0,2,21.115306655472008,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 14:00:00,1,141,0.0,0.0,0.0,0.2545,14.8155,6.0,2,21.005730803523925,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 14:30:00,1,141,0.0,0.0,0.0,0.1868,14.112,6.0,2,20.88841954882668,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 15:00:00,1,141,0.0,0.0,0.0,0.25,14.007,6.0,2,20.775008612505022,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 15:30:00,1,141,0.0,0.0,0.0,0.4071,13.23,6.0,2,20.64967616652413,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 16:00:00,1,141,2.0,0.0,0.0,0.1286666666666666,11.382,6.0,2,20.544318915287125,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 16:30:00,1,141,0.1768622896719573,0.0,0.0,0.2539,11.7495,6.0,2,20.894295731113324,,619.0180138518506,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 17:00:00,1,141,0.0,0.0,0.0,0.0618666666666666,24.3285,6.0,2,20.82340115868877,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 17:30:00,1,141,0.0,0.0,0.0,0.1352333333333333,28.917,6.0,2,20.70651207435281,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 18:00:00,1,141,0.0,0.0,0.0,0.2452666666666667,31.3635,6.0,2,20.61171356933298,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
