time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,12,0.0199047619047619,0.0,0.0,0.06,10.3635,6.0,-1,21.0,,0.0,0.0,69.66666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,12,0.0,0.0,0.0,1.1163333333333332,8.274,6.0,-1,20.828059215292257,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,12,0.0,0.0,0.0,0.2150666666666666,7.7175,6.0,-1,20.695242411701106,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,12,0.0,0.0,0.0,0.1206666666666666,6.615,6.0,-1,20.521535441294056,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,12,0.0,0.0,0.0,0.122,6.174,6.0,-1,20.3414246834327,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,12,2.0,0.0,0.0,0.2137333333333333,3.906,6.0,-1,20.16287669504404,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,12,2.0,0.0,0.0,0.062,2.3415,6.0,-1,20.570055427927706,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,12,2.0,0.0,0.0,0.1446666666666666,2.205,6.0,-1,20.95905769884133,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,12,2.0,0.0,2.4338290808381657,0.1910666666666666,0.882,6.0,-1,21.349975546153267,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:30:00,1,12,2.0,0.0,0.0,0.062,1.5435,6.0,-1,21.73979669721469,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,12,2.0,0.0,0.0,0.144,1.5435,6.0,-1,22.11462109760741,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,12,0.0,0.0,0.0,0.1964,5.0715,6.0,-1,22.49202270196864,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:00:00,1,12,0.0,0.0,0.0,0.0716666666666666,5.376,6.0,-1,22.291862305889342,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,12,1.722316558434568,0.0,0.0,0.2209333333333333,5.0715,6.0,-1,22.0832378855148,,6028.107954520989,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,12,0.0,0.0,0.0,0.1148,5.5125,6.0,-1,22.386625076140085,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,12,0.0,0.0,0.0,0.5160666666666667,9.261,6.0,-1,22.1801803183338,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,12,0.0,0.0,0.0,0.6967000000000001,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,12,0.0,0.0,0.0,1.0968,12.348,6.0,-1,21.842974804973792,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,12,0.0,0.0,0.0,1.4681333333333335,12.348,6.0,-1,21.71398507784338,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:30:00,1,12,0.0,0.0,0.0,0.3687666666666666,12.1275,6.0,-1,21.59889811153765,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
