time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,65,0.0,0.0,0.0,0.0723333333333333,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,65,0.0,0.0,0.0,0.068,7.7175,6.0,-2,20.845484837556658,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,65,0.8302176005124975,0.0,0.0,0.068,6.615,6.0,-2,20.69144615055655,,2905.761601793741,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,65,2.0,0.0,0.0,0.068,6.174,6.0,-2,20.6687469644829,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,65,2.0,0.0,0.0,0.068,3.906,6.0,-2,20.83020194783317,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,65,2.0,0.0,0.0,0.068,2.3415,6.0,-2,20.989808764501,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,65,2.0,0.0,0.0,0.068,2.205,6.0,-2,21.14714655604819,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,65,2.0,0.0,2.8480274352242265,0.0736666666666666,0.882,6.0,-2,21.302235154292216,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 04:00:00,1,65,2.0,0.0,0.0,0.078,1.5435,6.0,-2,21.455531229568848,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 04:30:00,1,65,2.0,0.0,0.0,0.0723333333333333,1.5435,6.0,-2,21.60705044895376,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 05:00:00,1,65,2.0,0.0,0.0,0.068,5.0715,6.0,-2,21.75724535444177,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 05:30:00,1,65,2.0,0.0,0.0,0.068,5.376,6.0,-2,21.9061275208503,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
