time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:00:00,1,146,0.0,0.2322222222222222,0.0,0.9333666666666668,6.678,6.0,-1,19.26390913375216,,0.0,0.0,0.0,209.0,43.67444007622017,optimal
2021-02-07 22:30:00,1,146,0.0,0.4644444444444444,0.0,1.2287666666666668,7.938,6.0,-1,19.081345221639204,,0.0,0.0,0.0,418.0,43.63076563614395,optimal
2021-02-07 23:00:00,1,146,0.0,0.387037037037037,0.0,0.976,5.292,6.0,-1,18.887283814309715,,0.0,0.0,0.0,348.3333333333333,43.5871348705078,optimal
2021-02-07 23:30:00,1,146,0.0,0.0,0.0,0.1719,9.261,6.0,-1,18.676276850228074,,0.0,0.0,0.0,0.0,43.5435477356373,optimal
2021-02-08 00:00:00,1,146,1.1428571428571428,0.3096296296296296,0.0,0.061,5.5755,6.0,-5,18.676276850228074,,4000.0,0.0,0.0,278.66666666666663,43.50000418790166,optimal
2021-02-08 00:30:00,1,146,1.1428571428571428,0.2322222222222222,5.0,0.0986,5.0925,6.0,-5,18.78144761325544,,4000.0,0.0,0.0,209.0,45.83150418371376,optimal
2021-02-08 01:00:00,1,146,1.1428571428571428,0.0,5.0,0.4287666666666666,4.1895,6.0,-5,18.891066701684,,4000.0,0.0,0.0,0.0,48.16067267953004,optimal
2021-02-08 01:30:00,1,146,1.1428571428571428,0.387037037037037,0.0,0.3828999999999999,7.056,6.0,-5,19.033305954074308,,4000.0,0.0,0.0,348.3333333333333,48.11251200685051,optimal
2021-02-08 02:00:00,1,146,1.1428571428571428,0.0,1.0849727218666472,0.1187666666666666,5.271,6.0,-5,19.170924249822765,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 02:30:00,1,146,1.1428571428571428,0.0,0.0,0.1052,7.938,6.0,-5,19.264518739616804,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:00:00,1,146,1.1428571428571428,0.0,0.0,0.1807333333333333,7.938,6.0,-5,19.34817860445593,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,146,1.1428571428571428,0.0,0.0,0.1618,11.907,6.0,-5,19.438456772007765,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.1474,11.025,6.0,-5,19.524437297138384,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,146,1.1428571428571428,0.0,0.0,0.2217333333333332,11.2875,6.0,-5,19.606629493262325,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,146,1.1428571428571428,0.0,0.0,0.0785999999999999,12.936,6.0,-5,19.692689921490626,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,146,1.1428571428571428,0.0,0.0,0.1192666666666666,13.0095,6.0,-5,19.761775826487824,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,146,0.5795031726372767,0.0,0.0,0.2654666666666666,13.671,6.0,-5,19.832633566541183,,2028.2611042304684,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,146,1.1428571428571428,0.0,0.0,0.0726666666666666,13.188,6.0,-5,19.726957120497005,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,146,1.1428571428571428,0.2322222222222222,0.0,0.4066666666666667,13.8495,6.0,-5,19.7912833035087,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,146,1.1428571428571428,3.4059259259259256,0.0,0.2041666666666666,13.23,6.0,-5,19.90458965684187,,4000.0,0.0,0.0,3065.333333333333,48.048048048048045,optimal
2021-02-08 08:00:00,1,146,1.1428571428571428,0.0774074074074074,0.0,1.1862,13.3665,6.0,-5,20.0,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 08:30:00,1,146,1.1428571428571428,0.2322222222222222,0.0,1.4535333333333331,13.0515,6.0,-5,20.10261221437793,,4000.0,0.0,0.0,209.0,47.76417328971845,optimal
2021-02-08 09:00:00,1,146,1.1428571428571428,0.0,0.0,0.1586,13.5345,6.0,-5,20.1923989053894,,4000.0,0.0,0.0,0.0,47.52858240614718,optimal
2021-02-08 09:30:00,1,146,0.5036429630672118,0.3096296296296296,0.0,0.1581999999999999,14.154,6.0,-5,20.28252949023265,,1762.7503707352412,0.0,0.0,278.66666666666663,47.29322711345949,optimal
2021-02-08 10:00:00,1,146,1.1428571428571428,0.0,0.0,0.3272333333333332,14.112,6.0,-5,20.16065486536659,,4000.0,0.0,0.0,0.0,47.05810717606448,optimal
2021-02-08 10:30:00,1,146,1.1428571428571428,0.0,0.0,0.3288999999999999,14.2485,6.0,-5,20.30991445415617,,4000.0,0.0,0.0,0.0,46.82322235860687,optimal
2021-02-08 11:00:00,1,146,1.1428571428571428,0.0,0.0,0.175,12.789,6.0,-5,20.46246427640397,,4000.0,0.0,0.0,0.0,46.58857242596672,optimal
2021-02-08 11:30:00,1,146,1.1428571428571428,0.0,0.0,0.2046333333333333,13.0095,6.0,-5,20.63785111876993,,4000.0,0.0,0.0,0.0,46.3541571432592,optimal
2021-02-08 12:00:00,1,146,1.1428571428571428,0.0,0.0,0.1967666666666666,12.1275,6.0,-5,20.814731166430068,,4000.0,0.0,0.0,0.0,46.1199762758344,optimal
2021-02-08 12:30:00,1,146,1.1428571428571428,0.0,0.0,0.073,12.348,6.0,-5,21.00006386527317,,4000.0,0.0,0.0,0.0,45.886029589277015,optimal
2021-02-08 13:00:00,1,146,1.1428571428571428,0.0,0.0,0.3317333333333332,12.348,6.0,-5,21.16447191854309,,4000.0,0.0,0.0,0.0,45.65231684940619,optimal
2021-02-08 13:30:00,1,146,0.0,0.0,0.0,0.073,25.389,6.0,-5,21.34896941276952,,0.0,0.0,0.0,0.0,45.41883782227524,optimal
2021-02-08 14:00:00,1,146,0.0,0.0,0.0,0.2262333333333333,29.1375,6.0,-5,21.12514006289168,,0.0,0.0,0.0,0.0,45.18559227417141,optimal
2021-02-08 14:30:00,1,146,0.0,0.0,0.0,0.1785,30.597,6.0,-5,20.92274618934369,,0.0,0.0,0.0,0.0,44.95257997161569,optimal
2021-02-08 15:00:00,1,146,0.0,0.0,0.0,0.1718,33.684,6.0,-5,20.716722088041163,,0.0,0.0,0.0,0.0,44.71980068136253,optimal
2021-02-08 15:30:00,1,146,0.0,0.0774074074074074,0.0,0.1408333333333333,32.445,6.0,-5,20.477924645336746,,0.0,0.0,0.0,69.66666666666666,44.487254170399616,optimal
2021-02-08 16:00:00,1,146,0.0,0.0774074074074074,0.0,0.2066333333333333,28.917,6.0,-5,20.24597407554408,,0.0,0.0,0.0,69.66666666666666,44.25494020594767,optimal
2021-02-08 16:30:00,1,146,0.6829318425585829,0.4644444444444444,0.0,1.4381333333333337,15.876,6.0,-5,20.0,,2390.26144895504,0.0,0.0,418.0,44.022858555460175,optimal
2021-02-08 17:00:00,1,146,0.6883201492032947,0.0,0.0,2.655733333333333,12.348,6.0,-5,20.0,,2409.120522211532,0.0,0.0,0.0,43.79100898662317,optimal
2021-02-08 17:30:00,1,146,1.1428571428571428,0.2322222222222222,0.0,1.2489666666666668,12.1275,6.0,-5,20.0,,4000.0,0.0,0.0,209.0,43.74721797763655,optimal
2021-02-08 18:00:00,1,146,0.2660623078715567,1.935185185185185,0.0,1.566,12.348,6.0,-5,20.126490811176748,,931.2180775504484,0.0,0.0,1741.6666666666667,43.703470759658906,optimal
2021-02-08 18:30:00,1,146,0.7684920239553701,0.3096296296296296,0.0,0.4061,12.1275,6.0,-5,20.0,,2689.722083843795,0.0,0.0,278.66666666666663,43.659767288899246,optimal
2021-02-08 19:00:00,1,146,0.7029786180913606,0.3096296296296296,0.0,0.6139333333333333,12.1275,6.0,-5,20.0,,2460.4251633197623,0.0,0.0,278.66666666666663,43.616107521610346,optimal
2021-02-08 19:30:00,1,146,0.7502626452071838,0.0774074074074074,0.0,0.5285666666666667,11.2665,6.0,-5,20.0,,2625.9192582251435,0.0,0.0,69.66666666666666,43.57249141408874,optimal
2021-02-08 20:00:00,1,146,0.8531371485134951,0.0,0.0,0.2468666666666666,10.143,6.0,-5,20.0,,2985.9800197972327,0.0,0.0,0.0,43.52891892267465,optimal
2021-02-08 20:30:00,1,146,0.0,1.7803703703703702,0.0,0.3206,11.2455,6.0,-5,20.0,,0.0,0.0,0.0,1602.3333333333333,43.48539000375197,optimal
2021-02-08 21:00:00,1,146,0.0,0.0,0.0,0.4649,11.025,6.0,-5,19.711577205480687,,0.0,0.0,0.0,0.0,43.44190461374822,optimal
2021-02-08 21:30:00,1,146,0.0,0.0,0.0,0.2573666666666667,5.9745,6.0,-5,19.45861727567389,,0.0,0.0,0.0,0.0,43.39846270913447,optimal
2021-02-08 22:00:00,1,146,0.0,0.0,0.0,0.5457333333333334,7.938,6.0,-5,19.17442405457801,,0.0,0.0,0.0,0.0,43.355064246425336,optimal
2021-02-08 22:30:00,1,146,0.0,0.0,0.0,0.4715333333333333,8.6835,6.0,-5,18.91877579584541,,0.0,0.0,0.0,0.0,43.31170918217891,optimal
2021-02-08 23:00:00,1,146,0.0,4.954074074074073,0.0,0.5167666666666666,7.665,6.0,-5,18.660497029765818,,0.0,0.0,0.0,4458.666666666666,43.26839747299673,optimal
2021-02-08 23:30:00,1,146,0.0,0.0774074074074074,0.0,0.2897333333333333,6.7725,6.0,-5,18.419628406478058,,0.0,0.0,0.0,69.66666666666666,43.22512907552373,optimal
2021-02-09 00:00:00,1,146,0.2791930485870391,0.0,0.0,0.063,12.1275,6.0,5,18.419628406478058,,977.1756700546368,0.0,0.0,0.0,43.18190394644821,optimal
2021-02-09 00:30:00,1,146,1.1428571428571428,0.0,0.0,0.1814333333333333,12.2955,6.0,5,18.19443020648507,,4000.0,0.0,0.0,0.0,43.13872204250176,optimal
2021-02-09 01:00:00,1,146,1.1428571428571428,0.0774074074074074,0.0,0.4338,11.6865,6.0,5,18.29167404855256,,4000.0,0.0,0.0,69.66666666666666,43.09558332045926,optimal
2021-02-09 01:30:00,1,146,1.1428571428571428,0.0,0.0,0.2206666666666666,11.466,6.0,5,18.42230725866153,,4000.0,0.0,0.0,0.0,43.0524877371388,optimal
2021-02-09 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.6306,10.8045,6.0,5,18.52973636399455,,4000.0,0.0,0.0,0.0,43.00943524940167,optimal
2021-02-09 02:30:00,1,146,1.1428571428571428,0.0,5.0,0.4071666666666667,10.584,6.0,5,18.671562411876337,,4000.0,0.0,0.0,0.0,45.34142581415227,optimal
2021-02-09 03:00:00,1,146,1.1428571428571428,0.0,0.0,0.4198,11.2455,6.0,5,18.789236892847253,,4000.0,0.0,0.0,0.0,45.29608438833812,optimal
2021-02-09 03:30:00,1,146,1.1428571428571428,0.3096296296296296,0.0,0.3069333333333333,12.1275,6.0,5,18.90994249595827,,4000.0,0.0,0.0,278.66666666666663,45.250788303949776,optimal
2021-02-09 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.8486,11.823,6.0,5,19.020390400120924,,4000.0,0.0,0.0,0.0,45.20553751564582,optimal
2021-02-09 04:30:00,1,146,1.1428571428571428,6.889259259259259,0.0,1.0062666666666669,11.7705,6.0,5,19.165393852517383,,4000.0,0.0,0.0,6200.333333333333,45.16033197813017,optimal
2021-02-09 05:00:00,1,146,1.1428571428571428,0.2322222222222222,0.0,0.9716666666666668,11.13,6.0,5,19.30247360012733,,4000.0,0.0,0.0,209.0,45.11517164615204,optimal
2021-02-09 05:30:00,1,146,1.1428571428571428,0.387037037037037,0.0,1.4155333333333333,11.6865,6.0,5,19.44929067713232,,4000.0,0.0,0.0,348.3333333333333,45.07005647450589,optimal
2021-02-09 06:00:00,1,146,1.1428571428571428,0.2322222222222222,1.658394545556713,0.2773333333333333,10.7205,6.0,5,19.61629569322705,,4000.0,0.0,0.0,209.0,45.812723827170814,optimal
2021-02-09 06:30:00,1,146,1.1428571428571428,0.2322222222222222,0.0,0.3908,11.424,6.0,5,19.715324445318185,,4000.0,0.0,0.0,209.0,45.76691110334364,optimal
2021-02-09 07:00:00,1,146,1.1428571428571428,0.1548148148148148,5.0,0.2802333333333333,10.689,6.0,5,19.818274898869326,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-09 07:30:00,1,146,1.1428571428571428,2.5544444444444445,0.0,0.3241,11.361,6.0,5,19.91187233888051,,4000.0,0.0,0.0,2299.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,146,1.1428571428571428,0.4644444444444444,0.0,0.4770666666666666,11.571,6.0,5,20.0,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 08:30:00,1,146,0.5967409378818322,0.0,0.0,0.2566666666666667,14.3745,6.0,5,20.110436144676623,,2088.593282586413,0.0,0.0,0.0,47.6044973548221,optimal
2021-02-09 09:00:00,1,146,1.1428571428571428,0.0,0.0,0.073,13.23,6.0,5,20.0,,4000.0,0.0,0.0,0.0,47.20939021228938,optimal
2021-02-09 09:30:00,1,146,1.1428571428571428,0.0,0.0,0.11,13.9755,6.0,5,20.06339388350112,,4000.0,0.0,0.0,0.0,46.81467817689919,optimal
2021-02-09 10:00:00,1,146,0.6213917390254692,0.0,0.0,0.1223333333333333,14.994,6.0,5,20.134520444023355,,2174.871086589142,0.0,0.0,0.0,46.4203608535444,optimal
2021-02-09 10:30:00,1,146,1.1428571428571428,0.0,0.0,0.073,13.671,6.0,5,20.08333446251703,,4000.0,0.0,0.0,0.0,46.02643784751295,optimal
2021-02-09 11:00:00,1,146,0.0,0.0,0.0,0.1285,15.981,6.0,5,20.207130393732506,,0.0,0.0,0.0,0.0,45.63290876448754,optimal
2021-02-09 11:30:00,1,146,1.0395293121564806,0.2322222222222222,0.0,0.3935,15.6345,6.0,5,20.0,,3638.352592547682,0.0,0.0,209.0,45.23977321054515,optimal
2021-02-09 12:00:00,1,146,0.0,0.0,0.0,0.073,16.5375,6.0,5,20.17967248272725,,0.0,0.0,0.0,0.0,44.84703079215671,optimal
2021-02-09 12:30:00,1,146,1.0262040270493205,0.0,0.0,0.1593333333333333,14.7735,6.0,5,20.0,,3591.7140946726217,0.0,0.0,0.0,44.454681116186656,optimal
2021-02-09 13:00:00,1,146,0.0,0.0,0.0,0.073,15.2145,6.0,5,20.17398424047808,,0.0,0.0,0.0,0.0,44.06272378989257,optimal
2021-02-09 13:30:00,1,146,0.6221113989422962,0.0,0.0,0.073,14.553,6.0,5,20.0,,2177.3898962980365,0.0,0.0,0.0,43.67115842092478,optimal
2021-02-09 14:00:00,1,146,1.1428571428571428,0.0,0.0,0.1593333333333333,14.3325,6.0,5,20.03621698518103,,4000.0,0.0,0.0,0.0,43.27998461732596,optimal
2021-02-09 14:30:00,1,146,1.1428571428571428,0.0,0.0,0.073,14.595,6.0,5,20.24432231954973,,4000.0,0.0,0.0,0.0,42.88920198753073,optimal
2021-02-09 15:00:00,1,146,1.1428571428571428,0.0,0.0,0.073,14.994,6.0,5,20.43960080552674,,4000.0,0.0,0.0,0.0,42.49881014036531,optimal
2021-02-09 15:30:00,1,146,1.1428571428571428,0.0,0.0,0.1593333333333333,14.3325,6.0,5,20.595296594036046,,4000.0,0.0,0.0,0.0,42.108808685047045,optimal
2021-02-09 16:00:00,1,146,1.1428571428571428,0.0,0.0,0.073,13.8915,6.0,5,20.75647707947278,,4000.0,0.0,0.0,0.0,41.7191972311841,optimal
2021-02-09 16:30:00,1,146,1.1428571428571428,0.0,0.0,0.1408333333333333,13.8915,6.0,5,20.858174023198348,,4000.0,0.0,0.0,0.0,41.32997538877502,optimal
2021-02-09 17:00:00,1,146,1.1428571428571428,0.0,0.0,0.7225,13.4715,6.0,5,20.962772191659592,,4000.0,0.0,0.0,0.0,40.94114276820834,optimal
2021-02-09 17:30:00,1,146,1.1428571428571428,0.2322222222222222,0.0,1.2535999999999998,13.23,6.0,5,21.06188149523041,,4000.0,0.0,0.0,209.0,40.55269898026224,optimal
2021-02-09 18:00:00,1,146,1.1428571428571428,0.0,0.0,0.3533666666666666,13.8915,6.0,5,21.17842186736353,,4000.0,0.0,0.0,0.0,40.16464363610408,optimal
2021-02-09 18:30:00,1,146,0.0,0.0,0.0,0.0976666666666666,26.9325,6.0,5,21.24176674055208,,0.0,0.0,0.0,0.0,39.77697634729007,optimal
2021-02-09 19:00:00,1,146,0.0,0.0,0.0,0.3206,30.303,6.0,5,20.88526243500569,,0.0,0.0,0.0,0.0,39.73719937094278,optimal
2021-02-09 19:30:00,1,146,0.0,0.0,0.0,0.427,32.886,6.0,5,20.56796626941411,,0.0,0.0,0.0,0.0,39.69746217157184,optimal
2021-02-09 20:00:00,1,146,0.0,0.1548148148148148,0.0,0.3499333333333333,34.9965,6.0,5,20.28521941051199,,0.0,0.0,0.0,139.33333333333331,39.65776470940027,optimal
2021-02-09 20:30:00,1,146,0.0,0.0,0.0,0.4018666666666666,33.327,6.0,5,20.0,,0.0,0.0,0.0,0.0,39.61810694469087,optimal
2021-02-09 21:00:00,1,146,0.0,0.0,0.0,0.4936999999999999,31.122,6.0,5,19.72532071965112,,0.0,0.0,0.0,0.0,39.57848883774617,optimal
2021-02-09 21:30:00,1,146,0.0,0.1548148148148148,0.0,0.4886333333333333,17.9025,6.0,5,19.46279047730499,,0.0,0.0,0.0,139.33333333333331,39.53891034890842,optimal
2021-02-09 22:00:00,1,146,0.0,0.0,0.0,0.3975333333333333,15.6555,6.0,5,19.198347856906185,,0.0,0.0,0.0,0.0,39.49937143855952,optimal
2021-02-09 22:30:00,1,146,0.0,0.6192592592592592,0.0,0.3467666666666666,14.553,6.0,5,18.93195036786901,,0.0,0.0,0.0,557.3333333333333,39.45987206712096,optimal
2021-02-09 23:00:00,1,146,0.0,0.0,0.0,0.2143,14.3325,6.0,5,18.665552926598345,,0.0,0.0,0.0,0.0,39.42041219505384,optimal
2021-02-09 23:30:00,1,146,0.0,2.786666666666666,0.0,0.3029333333333333,13.335,6.0,5,18.413640736789883,,0.0,0.0,0.0,2508.0,39.38099178285878,optimal
2021-02-10 00:00:00,1,146,1.1428571428571428,0.0,0.0,0.056,12.789,6.0,3,18.413640736789883,,4000.0,0.0,0.0,0.0,39.34161079107592,optimal
2021-02-10 00:30:00,1,146,1.1428571428571428,0.0,0.0,0.1636666666666666,11.907,6.0,3,18.489105783923893,,4000.0,0.0,0.0,0.0,39.302269180284846,optimal
2021-02-10 01:00:00,1,146,1.1428571428571428,0.0,0.0,0.073,11.7075,6.0,3,18.57174268551284,,4000.0,0.0,0.0,0.0,39.26296691110456,optimal
2021-02-10 01:30:00,1,146,1.1428571428571428,0.0,4.781270098147349,0.1296666666666666,10.8045,6.0,3,18.64247783539832,,4000.0,0.0,0.0,0.0,41.49480724081345,optimal
2021-02-10 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.107,11.508,6.0,3,18.715596843446946,,4000.0,0.0,0.0,0.0,41.45331243357264,optimal
2021-02-10 02:30:00,1,146,1.1428571428571428,0.0,0.0,0.0843333333333333,11.508,6.0,3,18.78347887057697,,4000.0,0.0,0.0,0.0,41.41185912113906,optimal
