time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,51,0.0,0.0,0.0,0.059,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,51,0.0,0.0,0.0,0.0854,13.146,6.0,6,20.81376649517157,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,51,0.0,0.0,0.0,0.092,10.584,6.0,6,20.630639524960525,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,51,0.7641007312617454,0.0,0.0,0.059,6.678,6.0,6,20.44899245271132,,2674.3525594161088,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,51,0.0,0.0,0.0,0.059,7.938,6.0,6,20.48111146124413,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,51,1.1428571428571428,0.0,0.0,0.1019,5.292,6.0,6,20.29737820023507,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,51,0.0,0.0,0.0,0.0755,9.261,6.0,6,20.4394938072132,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,51,0.0,0.0,0.0,0.059,10.3635,6.0,6,20.25527739180964,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,51,0.0,0.0,0.0,0.059,8.274,6.0,6,20.071268096619537,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,51,0.0,0.0,0.0,0.0788,7.7175,6.0,6,19.88878951616645,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,51,1.1428571428571428,0.0,0.0,0.0986,6.615,6.0,6,19.70998644094613,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,51,1.1428571428571428,0.0,0.0,0.059,6.174,6.0,6,19.85626181961706,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,51,1.1428571428571428,0.0,0.0,0.059,3.906,6.0,6,19.99768406997542,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,51,1.1428571428571428,0.1548148148148148,0.0,0.0650666666666666,2.3415,6.0,6,20.13749093147245,,4000.0,0.0,0.0,139.33333333333331,47.332350575952034,optimal
2021-02-07 07:00:00,1,51,1.1428571428571428,0.2322222222222222,0.0,1.2103,2.205,6.0,6,20.287966100827106,,4000.0,0.0,0.0,209.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,51,1.1428571428571428,0.1548148148148148,1.604772195472187,1.3517333333333332,0.882,6.0,6,20.47408855092825,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
