time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,115,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,115,1.1428571428571428,0.0,0.0,0.062,2.3415,6.0,-6,21.095433266213508,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,115,1.1428571428571428,0.3096296296296296,0.0,0.2062666666666666,2.205,6.0,-6,21.189828621160803,,4000.0,0.0,0.0,278.66666666666663,47.856143952,optimal
2021-02-07 01:30:00,1,115,1.1428571428571428,0.0,3.0667759723703485,0.235,0.882,6.0,-6,21.296671550823383,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:00:00,1,115,1.1428571428571428,0.0,0.0,0.0805999999999999,1.5435,6.0,-6,21.40477650022704,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 02:30:00,1,115,1.1428571428571428,0.0,0.0,0.1798,1.5435,6.0,-6,21.497318865826045,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:00:00,1,115,1.1428571428571428,0.0,0.0,0.062,5.0715,6.0,-6,21.59338289638056,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 03:30:00,1,115,1.1428571428571428,0.0,0.0,0.1736,5.376,6.0,-6,21.68300940078516,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:00:00,1,115,1.1428571428571428,0.0,0.0,0.0868,5.0715,6.0,-6,21.77700662475411,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 04:30:00,1,115,0.4774044126343479,0.0,0.0,0.1566666666666666,5.5125,6.0,-6,21.86626290984736,,1670.915444220218,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,115,0.0,0.0,0.0,0.062,9.261,6.0,-6,21.85458281548853,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,115,0.0,0.0,0.0,0.1115999999999999,11.7075,6.0,-6,21.75905624648061,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,115,0.0,0.0,0.0,0.1488,12.348,6.0,-6,21.666309113647216,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,115,0.0,0.0,0.0,0.062,12.348,6.0,-6,21.575758628002447,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:00:00,1,115,0.0,0.2322222222222222,0.0,0.1533333333333333,12.1275,6.0,-6,21.481447303496022,,0.0,0.0,0.0,209.0,48.72579278744007,optimal
2021-02-07 07:30:00,1,115,0.0,2.0899999999999994,0.0,0.2636666666666666,12.5265,6.0,-6,21.39838219336384,,0.0,0.0,0.0,1881.0,48.67706699465263,optimal
2021-02-07 08:00:00,1,115,0.0,0.1548148148148148,0.0,0.2784,11.7495,6.0,-6,21.32729330632914,,0.0,0.0,0.0,139.33333333333331,48.62838992765797,optimal
2021-02-07 08:30:00,1,115,0.0,0.4644444444444444,0.0,2.1489000000000003,13.23,6.0,-6,21.25560973640772,,0.0,0.0,0.0,418.0,48.57976153773031,optimal
2021-02-07 09:00:00,1,115,0.0,0.3096296296296296,0.0,0.3242,14.3325,6.0,-6,21.23007632029281,,0.0,0.0,0.0,278.66666666666663,48.53118177619257,optimal
2021-02-07 09:30:00,1,115,0.0,0.387037037037037,0.0,0.906,14.994,6.0,-6,21.163843516704432,,0.0,0.0,0.0,348.3333333333333,48.48265059441637,optimal
2021-02-07 10:00:00,1,115,0.0,0.387037037037037,0.0,0.9432,14.8155,6.0,-6,21.102558454056823,,0.0,0.0,0.0,348.3333333333333,48.434167943821954,optimal
2021-02-07 10:30:00,1,115,0.0,0.387037037037037,0.0,1.3040999999999998,14.112,6.0,-6,21.06028739263545,,0.0,0.0,0.0,348.3333333333333,48.38573377587813,optimal
2021-02-07 11:00:00,1,115,0.0,0.387037037037037,0.0,1.7394,14.007,6.0,-6,21.028667489833072,,0.0,0.0,0.0,348.3333333333333,48.33734804210225,optimal
2021-02-07 11:30:00,1,115,0.0,0.0774074074074074,0.0,1.0654666666666668,13.23,6.0,-6,20.993241380746515,,0.0,0.0,0.0,69.66666666666666,48.28901069406015,optimal
2021-02-07 12:00:00,1,115,0.0,0.0774074074074074,0.0,0.4248,11.382,6.0,-6,20.9464822196608,,0.0,0.0,0.0,69.66666666666666,48.24072168336608,optimal
2021-02-07 12:30:00,1,115,0.0,0.2322222222222222,0.0,0.3448,11.7495,6.0,-6,20.909620485091235,,0.0,0.0,0.0,209.0,48.19248096168271,optimal
2021-02-07 13:00:00,1,115,0.0,0.0,0.0,0.207,24.3285,6.0,-6,20.87053123633229,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:30:00,1,115,0.0,0.0,0.0,0.3648666666666667,28.917,6.0,-6,20.81799130503275,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:00:00,1,115,0.0,0.0,0.0,0.4501,31.3635,6.0,-6,20.779071275335856,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:30:00,1,115,0.0,0.0774074074074074,0.0,0.4512666666666666,33.306,6.0,-6,20.74156895788425,,0.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 15:00:00,1,115,0.0,0.4644444444444444,0.0,0.2168666666666666,31.3425,6.0,-6,20.71296778546729,,0.0,0.0,0.0,418.0,47.19865936400415,optimal
2021-02-07 15:30:00,1,115,0.0,0.1548148148148148,0.0,0.1978666666666666,28.2555,6.0,-6,20.67264348006463,,0.0,0.0,0.0,139.33333333333331,46.398120068644296,optimal
2021-02-07 16:00:00,1,115,0.0,0.0,0.0,0.1109333333333333,15.6975,6.0,-6,20.63453897753425,,0.0,0.0,0.0,0.0,45.59838131257981,optimal
2021-02-07 16:30:00,1,115,0.0,0.0,0.0,0.072,12.5475,6.0,-6,20.58394013068621,,0.0,0.0,0.0,0.0,44.799442295271376,optimal
2021-02-07 17:00:00,1,115,0.0,0.0,0.0,0.5092,12.0855,6.0,-6,20.50151627983575,,0.0,0.0,0.0,0.0,44.00130221698026,optimal
2021-02-07 17:30:00,1,115,0.0,0.387037037037037,0.0,1.4646666666666668,11.907,6.0,-6,20.43753386185993,,0.0,0.0,0.0,348.3333333333333,43.20396027876743,optimal
2021-02-07 18:00:00,1,115,0.0,0.6192592592592592,0.0,0.4601,12.5685,6.0,-6,20.369276175799524,,0.0,0.0,0.0,557.3333333333333,42.40741568249281,optimal
2021-02-07 18:30:00,1,115,0.0,1.026422222222222,0.0,0.2295333333333333,13.146,6.0,-6,20.29834543412151,,0.0,0.0,0.0,923.78,41.61166763081447,optimal
2021-02-07 19:00:00,1,115,0.0,1.063577777777778,0.0,0.5287000000000001,10.584,6.0,-6,20.21671439425277,,0.0,0.0,0.0,957.22,40.81671532718781,optimal
2021-02-07 19:30:00,1,115,0.0,0.0,0.0,0.4391,6.678,6.0,-6,20.14673345151018,,0.0,0.0,0.0,0.0,40.02255797586477,optimal
2021-02-07 20:00:00,1,115,0.0,0.2322222222222222,0.0,0.2535333333333333,7.938,6.0,-6,20.073610332312647,,0.0,0.0,0.0,209.0,39.22919478189306,optimal
2021-02-07 20:30:00,1,115,0.0,0.0,0.0,0.2919333333333333,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,38.43662495111531,optimal
2021-02-07 21:00:00,1,115,0.0,0.1548148148148148,0.0,0.3063999999999999,9.261,6.0,-6,19.93220617498133,,0.0,0.0,0.0,139.33333333333331,38.3981883261642,optimal
2021-02-07 21:30:00,1,115,0.0,0.0,0.0,0.125,10.3635,6.0,-6,19.869003886676666,,0.0,0.0,0.0,0.0,38.35979013783803,optimal
2021-02-07 22:00:00,1,115,0.0,0.0,0.0,0.6022666666666666,8.274,6.0,-6,19.797877945633136,,0.0,0.0,0.0,0.0,38.32143034770019,optimal
2021-02-07 22:30:00,1,115,0.0,0.2322222222222222,0.0,0.5645,7.7175,6.0,-6,19.74208628274993,,0.0,0.0,0.0,209.0,38.28310891735249,optimal
2021-02-07 23:00:00,1,115,0.0,0.0,0.0,0.229,6.615,6.0,-6,19.683535479077648,,0.0,0.0,0.0,0.0,38.24482580843514,optimal
