time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,75,1.1428571428571428,0.0,0.0,0.06,6.174,6.0,-5,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.3221333333333333,3.906,6.0,-5,21.00211227201184,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.06,2.3415,6.0,-5,21.018002724081228,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.0770999999999999,2.205,6.0,-5,21.01725995121288,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,75,1.1428571428571428,0.0,1.7248042473481389,0.3050333333333334,0.882,6.0,-5,21.016858130260463,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,-5,21.028950147667107,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,75,1.1428571428571428,0.0,0.0,0.117,1.5435,6.0,-5,21.025444728761943,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.2651333333333333,5.0715,6.0,-5,21.023962390580948,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.06,5.376,6.0,-5,21.030386508031995,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,75,1.1428571428571428,0.0,0.0,0.06,5.0715,6.0,-5,21.02424300351681,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,75,1.1428571428571428,0.0,0.0,0.1542666666666667,5.5125,6.0,-5,21.018179956625204,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,75,1.1428571428571428,0.0,0.0,0.2278666666666666,9.261,6.0,-5,21.017632043383955,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,75,1.1428571428571428,0.6966666666666667,0.0,0.0661333333333333,11.7075,6.0,-5,21.02133532676748,,4000.0,0.0,0.0,627.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,75,1.1428571428571428,2.8640740740740736,0.0,0.6271,12.348,6.0,-5,21.021334255570192,,4000.0,0.0,0.0,2577.666666666666,48.144288480721016,optimal
2021-02-07 07:00:00,1,75,1.1428571428571428,2.1674074074074072,0.0,0.6743333333333333,12.348,6.0,-5,21.05913789751493,,4000.0,0.0,0.0,1950.6666666666667,48.096144192240295,optimal
2021-02-07 07:30:00,1,75,1.1428571428571428,0.1548148148148148,0.0,2.733,12.1275,6.0,-5,21.08633061580404,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:00:00,1,75,1.1428571428571428,3.173703703703704,0.0,2.1848,12.5265,6.0,-5,21.14726770418329,,4000.0,0.0,0.0,2856.333333333333,48.0,optimal
2021-02-07 08:30:00,1,75,1.1428571428571428,1.6255555555555554,0.0,0.0765333333333333,11.7495,6.0,-5,21.1864195343583,,4000.0,0.0,0.0,1463.0,47.85704349670899,optimal
2021-02-07 09:00:00,1,75,1.1428571428571428,0.1548148148148148,0.0,0.3301333333333333,13.23,6.0,-5,21.190284023291834,,4000.0,0.0,0.0,139.33333333333331,47.71422994992127,optimal
2021-02-07 09:30:00,1,75,1.1428571428571428,0.0774074074074074,0.0,0.0724,14.3325,6.0,-5,21.220830063357944,,4000.0,0.0,0.0,69.66666666666666,47.57155921668034,optimal
2021-02-07 10:00:00,1,75,0.0,0.0,0.0,0.2,14.994,6.0,-5,21.231000863043256,,0.0,0.0,0.0,0.0,47.429031154172655,optimal
2021-02-07 10:30:00,1,75,0.3636045039267415,0.387037037037037,0.0,0.4283,14.8155,6.0,-5,21.02649248203659,,1272.6157637435954,0.0,0.0,348.3333333333333,47.28664561972747,optimal
2021-02-07 11:00:00,1,75,1.1428571428571428,0.0,0.0,0.415,14.112,6.0,-5,20.9086319866479,,4000.0,0.0,0.0,0.0,47.144402470816736,optimal
2021-02-07 11:30:00,1,75,1.1428571428571428,0.3096296296296296,0.0,0.4134666666666666,14.007,6.0,-5,20.963080339325867,,4000.0,0.0,0.0,278.66666666666663,47.002301565054914,optimal
2021-02-07 12:00:00,1,75,1.1428571428571428,0.2322222222222222,0.0,0.6765666666666668,13.23,6.0,-5,21.01781126956061,,4000.0,0.0,0.0,209.0,46.86034276019885,optimal
2021-02-07 12:30:00,1,75,1.1428571428571428,0.0,0.0,1.5279,11.382,6.0,-5,21.0833965152399,,4000.0,0.0,0.0,0.0,46.71852591414764,optimal
2021-02-07 13:00:00,1,75,1.1428571428571428,0.0,0.0,0.4903333333333333,11.7495,6.0,-5,21.137780337581656,,4000.0,0.0,0.0,0.0,46.57685088494249,optimal
2021-02-07 13:30:00,1,75,0.0,0.0,0.0,0.3871333333333333,24.3285,6.0,-5,21.18563055047334,,0.0,0.0,0.0,0.0,46.43531753076654,optimal
2021-02-07 14:00:00,1,75,0.0,0.0,0.0,0.2397,28.917,6.0,-5,20.99272761839044,,0.0,0.0,0.0,0.0,46.293925709944766,optimal
2021-02-07 14:30:00,1,75,0.0,0.0,0.0,0.2234,31.3635,6.0,-5,20.787088574448795,,0.0,0.0,0.0,0.0,46.15267528094381,optimal
2021-02-07 15:00:00,1,75,0.0,0.0,0.0,0.2614666666666666,33.306,6.0,-5,20.583031823544985,,0.0,0.0,0.0,0.0,46.01156610237186,optimal
2021-02-07 15:30:00,1,75,0.0,0.0,0.0,0.1177,31.3425,6.0,-5,20.402100781051548,,0.0,0.0,0.0,0.0,45.87059803297848,optimal
2021-02-07 16:00:00,1,75,0.0,0.0,0.0,0.0928,28.2555,6.0,-5,20.21433807533462,,0.0,0.0,0.0,0.0,45.72977093165449,optimal
2021-02-07 16:30:00,1,75,0.9469974850419772,0.0,0.0,0.3696666666666667,15.6975,6.0,-5,20.0,,3314.4911976469207,0.0,0.0,0.0,45.58908465743183,optimal
2021-02-07 17:00:00,1,75,0.9645457474668184,0.0,0.0,0.4005,12.5475,6.0,-5,20.0,,3375.9101161338644,0.0,0.0,0.0,45.44853906948339,optimal
2021-02-07 17:30:00,1,75,1.1428571428571428,0.3096296296296296,0.0,0.2078,12.0855,6.0,-5,20.0,,4000.0,0.0,0.0,278.66666666666663,45.40309053041391,optimal
2021-02-07 18:00:00,1,75,1.1428571428571428,0.2322222222222222,0.0,0.5383,11.907,6.0,-5,20.04450080878486,,4000.0,0.0,0.0,209.0,45.35768743988349,optimal
2021-02-07 18:30:00,1,75,0.7791902805068304,0.3096296296296296,0.0,1.0611,12.5685,6.0,-5,20.107928020132107,,2727.1659817739064,0.0,0.0,278.66666666666663,45.31232975244361,optimal
2021-02-07 19:00:00,1,75,0.0,0.2322222222222222,0.0,1.0306,13.146,6.0,-5,20.131397414161963,,0.0,0.0,0.0,209.0,45.26701742269117,optimal
2021-02-07 19:30:00,1,75,0.7971496468857748,0.0,0.0,0.4648,10.584,6.0,-5,20.0,,2790.023764100212,0.0,0.0,0.0,45.22175040526848,optimal
2021-02-07 20:00:00,1,75,0.807921075457197,0.0,0.0,0.3008,6.678,6.0,-5,20.0,,2827.72376410019,0.0,0.0,0.0,45.17652865486321,optimal
2021-02-07 20:30:00,1,75,0.0,0.0,0.0,0.2041,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,45.13135212620835,optimal
2021-02-07 21:00:00,1,75,0.0,1.548148148148148,0.0,0.3912,5.292,6.0,-5,19.82499551550149,,0.0,0.0,0.0,1393.3333333333333,45.08622077408214,optimal
2021-02-07 21:30:00,1,75,0.0,0.0,0.0,0.4579666666666666,9.261,6.0,-5,19.657387401867727,,0.0,0.0,0.0,0.0,45.04113455330806,optimal
2021-02-07 22:00:00,1,75,0.0,0.0,0.0,0.4425333333333333,10.3635,6.0,-5,19.490052235586845,,0.0,0.0,0.0,0.0,44.996093418754754,optimal
2021-02-07 22:30:00,1,75,0.0,0.0,0.0,0.4983666666666667,8.274,6.0,-5,19.32656541260331,,0.0,0.0,0.0,0.0,44.951097325336,optimal
2021-02-07 23:00:00,1,75,0.0,0.0,0.0,0.33,7.7175,6.0,-5,19.15420021195037,,0.0,0.0,0.0,0.0,44.90614622801066,optimal
2021-02-07 23:30:00,1,75,0.0,0.0,0.0,0.2062,6.615,6.0,-5,18.972511651775584,,0.0,0.0,0.0,0.0,44.861240081782654,optimal
2021-02-08 00:00:00,1,75,1.1428571428571428,0.0,0.0,0.1422,12.1275,6.0,5,18.972511651775584,,4000.0,0.0,0.0,0.0,44.81637884170088,optimal
2021-02-08 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.2103333333333333,11.2665,6.0,5,18.991098453817603,,4000.0,0.0,0.0,0.0,44.77156246285917,optimal
2021-02-08 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.063,10.143,6.0,5,19.01337063093173,,4000.0,0.0,0.0,0.0,44.72679090039632,optimal
2021-02-08 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.2499333333333333,11.2455,6.0,5,19.026855392976547,,4000.0,0.0,0.0,0.0,44.68206410949592,optimal
2021-02-08 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.1026,11.025,6.0,5,19.05028793306428,,4000.0,0.0,0.0,0.0,44.63738204538642,optimal
2021-02-08 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.1443333333333333,5.9745,6.0,5,19.06426304291206,,4000.0,0.0,0.0,0.0,44.59274466334104,optimal
2021-02-08 03:00:00,1,75,1.1428571428571428,0.0,0.0,0.1158,7.938,6.0,5,19.081116431033585,,4000.0,0.0,0.0,0.0,44.548151918677696,optimal
2021-02-08 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.2367333333333333,8.6835,6.0,5,19.096758592569262,,4000.0,0.0,0.0,0.0,44.50360376675902,optimal
2021-02-08 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.063,7.665,6.0,5,19.11851449838527,,4000.0,0.0,0.0,0.0,44.45910016299226,optimal
2021-02-08 04:30:00,1,75,1.1428571428571428,0.0,0.0,0.1077333333333333,6.7725,6.0,5,19.1293126199262,,4000.0,0.0,0.0,0.0,44.41464106282928,optimal
2021-02-08 05:00:00,1,75,1.1428571428571428,0.0,0.0,0.0996,5.5755,6.0,5,19.14123916087276,,4000.0,0.0,0.0,0.0,44.370226421766446,optimal
2021-02-08 05:30:00,1,75,1.1428571428571428,0.0,3.338478150185453,0.1686,5.0925,6.0,5,19.151230875078024,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 06:00:00,1,75,1.1428571428571428,0.0,5.0,0.1026,4.1895,6.0,5,19.16441568508681,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:30:00,1,75,1.1428571428571428,0.0,0.0,0.1513333333333333,7.056,6.0,5,19.172967223632263,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,75,1.1428571428571428,0.0,0.0,0.2085333333333333,5.271,6.0,5,19.18315843231169,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,75,1.1428571428571428,15.291293929460636,0.0,0.1311333333333333,7.938,6.0,5,19.196244119056395,,4000.0,13483.497869847908,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-08 08:00:00,1,75,1.1428571428571428,6.115185185185185,0.0,0.4226666666666667,7.938,6.0,5,20.0,,4000.0,0.0,0.0,5503.666666666667,48.048048048048045,optimal
2021-02-08 08:30:00,1,75,1.1428571428571428,0.4644444444444444,0.0,2.281433333333333,11.907,6.0,5,20.03562508774083,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-08 09:00:00,1,75,1.1428571428571428,5.805555555555555,0.0,0.2704666666666666,11.025,6.0,5,20.12143132839452,,4000.0,0.0,0.0,5225.0,47.708788979129736,optimal
2021-02-08 09:30:00,1,75,1.1428571428571428,2.4770370370370367,0.0,0.2061333333333333,11.2875,6.0,5,20.16777732764985,,4000.0,0.0,0.0,2229.333333333333,47.41786916928034,optimal
2021-02-08 10:00:00,1,75,1.1428571428571428,0.0,0.0,0.25,12.936,6.0,5,20.205686509819365,,4000.0,0.0,0.0,0.0,47.1272402792408,optimal
2021-02-08 10:30:00,1,75,1.1428571428571428,0.0,0.0,0.1162,13.0095,6.0,5,20.24311320219009,,4000.0,0.0,0.0,0.0,46.8369020180913,optimal
2021-02-08 11:00:00,1,75,0.0,0.0,0.0,0.2167333333333332,13.671,6.0,5,20.263561814541564,,0.0,0.0,0.0,0.0,46.54685409520295,optimal
