time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,57,0.0,0.0,0.0,0.1554,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,57,0.0,0.0,0.0,0.0924,13.146,6.0,6,20.824483283705387,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,57,0.0,0.0,0.0,0.058,10.584,6.0,6,20.645420623444743,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,57,1.1428571428571428,0.0,0.0,0.1841333333333333,6.678,6.0,6,20.46459458578714,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,57,0.3652462844054625,0.0,0.0,0.058,7.938,6.0,6,20.599013261306496,,1278.3619954191186,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,57,1.1428571428571428,0.0,0.0,0.1784,5.292,6.0,6,20.514840991523062,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,57,0.0,0.0,0.0,0.0637333333333333,9.261,6.0,6,20.64666294309008,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,57,0.0,0.0,0.0,0.1038666666666666,10.3635,6.0,6,20.46302259427177,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,57,1.1428571428571428,0.0,0.0,0.1382666666666666,8.274,6.0,6,20.283876752851533,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,57,1.1428571428571428,0.0,0.0,0.058,7.7175,6.0,6,20.41298027125225,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,57,1.1428571428571428,0.0,0.0,0.1726666666666666,6.615,6.0,6,20.5345856988414,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,57,1.1428571428571428,0.0,0.0,0.0721333333333333,6.174,6.0,6,20.663600540879745,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
