time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,119,0.0,0.0,0.0,0.062,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,119,0.0,0.0,0.0,0.1747666666666666,13.146,6.0,6,20.826579702052264,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,119,0.0,0.0,0.0,0.1875666666666666,10.584,6.0,6,20.662065055296136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,119,1.1428571428571428,0.0,0.0,0.0752666666666666,6.678,6.0,6,20.499120442963857,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,119,1.1322093101908637,0.0,0.0,0.1946666666666666,7.938,6.0,6,20.619134717943098,,3962.732585668024,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,119,1.1428571428571428,0.0,0.0,0.1544,5.292,6.0,6,20.74341096349864,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,119,0.0,0.0,0.0,0.0819,9.261,6.0,6,20.865237568591823,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,119,0.0,0.0,0.0,0.1880333333333333,10.3635,6.0,6,20.68962470498575,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,119,0.0,0.0,0.0,0.1544,8.274,6.0,6,20.52295608658105,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,119,1.1428571428571428,0.0,0.0,0.2079333333333333,7.7175,6.0,6,20.35501045302406,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,119,1.1428571428571428,0.0,0.0,0.062,6.615,6.0,6,20.48259304423659,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,119,1.1428571428571428,0.0,0.0,0.2605333333333333,6.174,6.0,6,20.598326526163863,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,119,1.1428571428571428,0.0,0.0,0.1018,3.906,6.0,6,20.727300584016483,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,119,1.1428571428571428,0.0,0.0,0.062,2.3415,6.0,6,20.843483760729423,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,119,1.1428571428571428,0.0,0.0,0.2871333333333333,2.205,6.0,6,20.95512766325304,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,119,1.1428571428571428,4.954074074074073,1.80718102124123,0.0785333333333333,0.882,6.0,6,21.08148353630001,,4000.0,0.0,0.0,4458.666666666666,48.096144192240295,optimal
2021-02-07 08:00:00,1,119,1.1428571428571428,0.4644444444444444,0.0,0.0713333333333333,1.5435,6.0,6,21.195113681646355,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,119,1.1428571428571428,0.0774074074074074,0.0,0.3083333333333333,1.5435,6.0,6,21.29888019658569,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 09:00:00,1,119,1.1428571428571428,0.0,0.0,0.072,5.0715,6.0,6,21.42662206964699,,4000.0,0.0,0.0,0.0,47.86119035182427,optimal
2021-02-07 09:30:00,1,119,1.1428571428571428,0.0,0.0,0.072,5.376,6.0,6,21.5302936474139,,4000.0,0.0,0.0,0.0,47.72251951329672,optimal
2021-02-07 10:00:00,1,119,1.1428571428571428,0.0,0.0,0.1909333333333333,5.0715,6.0,6,21.63343103404388,,4000.0,0.0,0.0,0.0,47.58398734560769,optimal
2021-02-07 10:30:00,1,119,1.1428571428571428,0.0,0.0,0.1914,5.5125,6.0,6,21.754958211004265,,4000.0,0.0,0.0,0.0,47.44559371008635,optimal
2021-02-07 11:00:00,1,119,1.1428571428571428,0.0,0.0,0.1182,9.261,6.0,6,21.87431436705633,,4000.0,0.0,0.0,0.0,47.30733846820053,optimal
2021-02-07 11:30:00,1,119,0.0,0.0,0.0,0.1911666666666666,11.7075,6.0,6,22.0,,0.0,0.0,0.0,0.0,47.169221481556605,optimal
2021-02-07 12:00:00,1,119,0.0,0.0,0.0,0.1449666666666666,12.348,6.0,6,21.839748505798685,,0.0,0.0,0.0,0.0,47.03124261189932,optimal
2021-02-07 12:30:00,1,119,0.0,0.0,0.0,0.105,12.348,6.0,6,21.687226585854454,,0.0,0.0,0.0,0.0,46.893401721111694,optimal
2021-02-07 13:00:00,1,119,0.0,0.0,0.0,0.2766666666666666,12.1275,6.0,6,21.533325368890992,,0.0,0.0,0.0,0.0,46.75569867121485,optimal
2021-02-07 13:30:00,1,119,0.0,0.0,0.0,0.3778999999999999,12.5265,6.0,6,21.389055273924274,,0.0,0.0,0.0,0.0,46.61813332436791,optimal
2021-02-07 14:00:00,1,119,0.0,0.0,0.0,0.5009333333333332,11.7495,6.0,6,21.264883310682965,,0.0,0.0,0.0,0.0,46.48070554286782,optimal
2021-02-07 14:30:00,1,119,0.0,0.3096296296296296,0.0,0.2437,13.23,6.0,6,21.157013097744684,,0.0,0.0,0.0,278.66666666666663,46.34341518914922,optimal
2021-02-07 15:00:00,1,119,0.0,0.0,0.0,0.3082333333333333,14.3325,6.0,6,21.045622668729365,,0.0,0.0,0.0,0.0,46.20626212578434,optimal
2021-02-07 15:30:00,1,119,0.0,0.0,0.0,0.285,14.994,6.0,6,20.95300060845215,,0.0,0.0,0.0,0.0,46.06924621548283,optimal
2021-02-07 16:00:00,1,119,0.0,0.4644444444444444,0.0,0.2511333333333333,14.8155,6.0,6,20.85290362665473,,0.0,0.0,0.0,418.0,45.93236732109162,optimal
2021-02-07 16:30:00,1,119,0.0,0.0,0.0,0.4284666666666666,14.112,6.0,6,20.72752315545862,,0.0,0.0,0.0,0.0,45.7956253055948,optimal
