time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,80,0.0,2.4770370370370367,0.0,0.1806333333333333,13.146,6.0,5,21.0,,0.0,0.0,0.0,2229.333333333333,47.952,optimal
2021-02-07 00:30:00,1,80,1.1428571428571428,0.0,0.0,0.3458333333333333,10.584,6.0,5,20.909382664299702,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,80,1.1428571428571428,0.0,0.0,0.1048666666666666,6.678,6.0,5,20.891708099355387,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,80,1.1428571428571428,0.0,0.0,0.1799333333333333,7.938,6.0,5,20.86752458539001,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,80,1.1428571428571428,0.0,0.0,0.1633333333333333,5.292,6.0,5,20.84154419082013,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,80,1.1428571428571428,0.0,0.0,0.0626666666666666,9.261,6.0,5,20.81515834732572,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,80,1.1428571428571428,0.0,0.0,0.1325666666666666,10.3635,6.0,5,20.786589989631864,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,80,1.1428571428571428,0.0,0.0,0.1764666666666666,8.274,6.0,5,20.75885690047363,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.0935666666666666,7.7175,6.0,5,20.73179047216671,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,80,1.1428571428571428,0.0,0.0,0.1697,6.615,6.0,5,20.70322067720893,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,80,1.1428571428571428,0.0,0.0,0.1848666666666666,6.174,6.0,5,20.6759609043851,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,80,1.1428571428571428,0.0,0.0,0.1051666666666666,3.906,6.0,5,20.64904463995022,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,80,1.1428571428571428,0.0,0.0,0.1561333333333333,2.3415,6.0,5,20.62094620148008,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
