time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,99,0.0,0.0,0.0,0.062,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,99,0.0,0.0,0.0,0.062,8.274,6.0,-1,20.784107194504053,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,7.7175,6.0,-1,20.569690805808616,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,6.615,6.0,-1,20.69706398812253,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,6.174,6.0,-1,20.82217752416066,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,-1,20.94506020069464,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,2.3415,6.0,-1,21.06510346259221,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,2.205,6.0,-1,21.18234348258608,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,99,1.1428571428571428,0.0,2.126394870922872,0.062,0.882,6.0,-1,21.29745294776093,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,1.5435,6.0,-1,21.41045900032736,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,1.5435,6.0,-1,21.52202541189229,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,5.0715,6.0,-1,21.63217052276731,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,99,1.1428571428571428,0.0,0.0,0.0623333333333333,5.376,6.0,-1,21.740912439617524,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,99,1.1428571428571428,0.0,0.0,0.072,5.0715,6.0,-1,21.848269038438108,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,99,1.1428571428571428,0.0,0.0,0.0663333333333333,5.5125,6.0,-1,21.953620992318257,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:30:00,1,99,0.6063362307215713,0.0,0.0,0.062,9.261,6.0,-1,22.05965977314956,,2122.1768075254995,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:00:00,1,99,0.810542440764223,0.0,0.0,0.062,11.7075,6.0,-1,22.0,,2836.8985426747804,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:30:00,1,99,0.0,0.0,0.0,0.062,12.348,6.0,-1,22.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,99,0.1921078346438316,0.0,0.0,0.0616666666666666,12.348,6.0,-1,21.75799121234192,,672.3774212534108,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,99,1.1428571428571428,0.0,0.0,0.1634,12.1275,6.0,-1,21.587758028806263,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,99,1.1428571428571428,0.2322222222222222,0.0,0.277,12.5265,6.0,-1,21.727213162129004,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 10:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,11.7495,6.0,-1,21.89242319669833,,4000.0,0.0,0.0,0.0,47.64997544378352,optimal
2021-02-07 11:00:00,1,99,0.0,0.0,0.0,0.0623333333333333,13.23,6.0,-1,22.0,,0.0,0.0,0.0,0.0,47.300300912123255,optimal
2021-02-07 11:30:00,1,99,0.0,0.0,0.0,0.072,14.3325,6.0,-1,21.78146298870849,,0.0,0.0,0.0,0.0,46.950976054994655,optimal
2021-02-07 12:00:00,1,99,0.0,0.0,0.0,0.0636666666666666,14.994,6.0,-1,21.565710030435845,,0.0,0.0,0.0,0.0,46.60200052272318,optimal
2021-02-07 12:30:00,1,99,0.0,0.0,0.0,0.062,14.8155,6.0,-1,21.3642780123274,,0.0,0.0,0.0,0.0,46.253373965983975,optimal
2021-02-07 13:00:00,1,99,0.0,0.0,0.0,0.062,14.112,6.0,-1,21.16541213811739,,0.0,0.0,0.0,0.0,45.90509603580151,optimal
2021-02-07 13:30:00,1,99,0.3663612136350751,0.0,0.0,0.0716666666666666,14.007,6.0,-1,20.9584992779166,,1282.2642477227628,0.0,0.0,0.0,45.55716638354923,optimal
2021-02-07 14:00:00,1,99,1.1428571428571428,0.0,0.0,0.0633333333333333,13.23,6.0,-1,20.86395823713225,,4000.0,0.0,0.0,0.0,45.2095846609492,optimal
2021-02-07 14:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,11.382,6.0,-1,21.00678996646805,,4000.0,0.0,0.0,0.0,44.86235052007176,optimal
2021-02-07 15:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,11.7495,6.0,-1,21.148439065663645,,4000.0,0.0,0.0,0.0,44.515463613335214,optimal
2021-02-07 15:30:00,1,99,0.0,0.0,0.0,0.0623333333333333,24.3285,6.0,-1,21.29917040062708,,0.0,0.0,0.0,0.0,44.1689235935054,optimal
2021-02-07 16:00:00,1,99,0.0,0.0,0.0,0.072,28.917,6.0,-1,21.105738604672258,,0.0,0.0,0.0,0.0,43.82273011369541,optimal
2021-02-07 16:30:00,1,99,0.0,0.0,0.0,0.0703333333333333,31.3635,6.0,-1,20.88938476033392,,0.0,0.0,0.0,0.0,43.47688282736524,optimal
2021-02-07 17:00:00,1,99,0.0,0.0,0.0,0.062,33.306,6.0,-1,20.676424131726097,,0.0,0.0,0.0,0.0,43.131381388321394,optimal
2021-02-07 17:30:00,1,99,0.0,0.0,0.0,0.062,31.3425,6.0,-1,20.4406930334428,,0.0,0.0,0.0,0.0,42.78622545071659,optimal
2021-02-07 18:00:00,1,99,0.0,0.0,0.0,0.1013666666666666,28.2555,6.0,-1,20.20923898265904,,0.0,0.0,0.0,0.0,42.441414669049394,optimal
2021-02-07 18:30:00,1,99,0.611871824342889,0.5418518518518518,0.0,0.0668,15.6975,6.0,-1,20.0,,2141.551385200112,0.0,0.0,487.6666666666667,42.39897325438034,optimal
