time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,1.1428571428571428,0.0,0.0,0.064,7.7175,6.0,-3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,63,1.1428571428571428,0.0,0.0,0.143,6.615,6.0,-3,21.077570544869868,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,63,1.1428571428571428,0.0,0.0,0.1706,6.174,6.0,-3,21.15791540844628,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,63,1.1428571428571428,0.0,0.0,0.054,3.906,6.0,-3,21.238465589610463,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,63,1.1428571428571428,0.0,0.0,0.1137333333333333,2.3415,6.0,-3,21.313027922047755,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,63,1.1428571428571428,0.0,0.0,0.0614666666666666,2.205,6.0,-3,21.3894787899962,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,63,1.1428571428571428,0.0,1.6192876255641409,0.1656,0.882,6.0,-3,21.46251929091361,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,63,1.1428571428571428,0.0,0.0,0.1348,1.5435,6.0,-3,21.53912373036804,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,63,1.1428571428571428,0.0,0.0,0.09,1.5435,6.0,-3,21.61357915662529,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,63,1.1428571428571428,0.0,0.0,0.1805333333333333,5.0715,6.0,-3,21.685276385957327,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,63,1.1428571428571428,0.0,0.0,0.1062666666666666,5.376,6.0,-3,21.760557040732724,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,63,1.1428571428571428,0.0,0.0,0.1904,5.0715,6.0,-3,21.83207229855642,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,63,1.1428571428571428,0.0,0.0,0.054,5.5125,6.0,-3,21.90688756836225,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,63,0.4410429790607367,0.0,0.0,0.1092666666666666,9.261,6.0,-3,21.97517795509189,,1543.6504267125786,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,63,0.0,0.0,0.0,0.2203333333333333,11.7075,6.0,-3,21.935635739774234,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,63,0.0,0.0,0.0,0.064,12.348,6.0,-3,21.83224973830067,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,63,0.0,0.0,0.0,0.2768,12.348,6.0,-3,21.721626325848312,,0.0,0.0,0.0,0.0,47.613768642142006,optimal
2021-02-07 08:30:00,1,63,0.0,0.0774074074074074,0.0,0.2377666666666666,12.1275,6.0,-3,21.623362903831048,,0.0,0.0,0.0,69.66666666666666,47.22792351564187,optimal
2021-02-07 09:00:00,1,63,0.0,0.0,0.0,0.1498666666666666,12.5265,6.0,-3,21.53357706809744,,0.0,0.0,0.0,0.0,46.84246423426824,optimal
2021-02-07 09:30:00,1,63,0.0,0.0,0.0,0.1013333333333333,11.7495,6.0,-3,21.443563592734588,,0.0,0.0,0.0,0.0,46.457390412175975,optimal
2021-02-07 10:00:00,1,63,0.0,0.3096296296296296,0.0,0.0677333333333333,13.23,6.0,-3,21.340179755149805,,0.0,0.0,0.0,278.66666666666663,46.07270166390581,optimal
2021-02-07 10:30:00,1,63,0.0,0.0,0.0,0.4286,14.3325,6.0,-3,21.243606756708296,,0.0,0.0,0.0,0.0,45.68839760438391,optimal
2021-02-07 11:00:00,1,63,0.0,0.2322222222222222,0.0,0.8070333333333333,14.994,6.0,-3,21.1630562286687,,0.0,0.0,0.0,209.0,45.30447784892153,optimal
2021-02-07 11:30:00,1,63,0.0,0.0,0.0,0.9964,14.8155,6.0,-3,21.086056659693217,,0.0,0.0,0.0,0.0,44.92094201321461,optimal
2021-02-07 12:00:00,1,63,0.0,0.0,0.0,0.2724,14.112,6.0,-3,21.00517880906042,,0.0,0.0,0.0,0.0,44.53778971334341,optimal
2021-02-07 12:30:00,1,63,0.0,0.0,0.0,0.2893333333333333,14.007,6.0,-3,20.92893930819829,,0.0,0.0,0.0,0.0,44.15502056577207,optimal
2021-02-07 13:00:00,1,63,0.0,0.0,0.0,0.6442,13.23,6.0,-3,20.8574397109424,,0.0,0.0,0.0,0.0,43.7726341873483,optimal
2021-02-07 13:30:00,1,63,0.0,0.0,0.0,0.3569666666666666,11.382,6.0,-3,20.797101540839364,,0.0,0.0,0.0,0.0,43.39063019530296,optimal
2021-02-07 14:00:00,1,63,0.0,0.0,0.0,0.3213999999999999,11.7495,6.0,-3,20.74083921750881,,0.0,0.0,0.0,0.0,43.009008207249664,optimal
2021-02-07 14:30:00,1,63,0.0,0.0,0.0,0.4802,24.3285,6.0,-3,20.68152186420428,,0.0,0.0,0.0,0.0,42.62776784118442,optimal
2021-02-07 15:00:00,1,63,0.0,0.1548148148148148,0.0,0.2290333333333333,28.917,6.0,-3,20.63656205456631,,0.0,0.0,0.0,139.33333333333331,42.24690871548525,optimal
2021-02-07 15:30:00,1,63,0.0,0.3096296296296296,0.0,0.2652,31.3635,6.0,-3,20.60246296710364,,0.0,0.0,0.0,278.66666666666663,41.86643044891177,optimal
2021-02-07 16:00:00,1,63,0.0,0.2322222222222222,0.0,0.1895666666666666,33.306,6.0,-3,20.57432924691092,,0.0,0.0,0.0,209.0,41.48633266060487,optimal
2021-02-07 16:30:00,1,63,0.0,0.0,0.0,0.538,31.3425,6.0,-3,20.523690778727858,,0.0,0.0,0.0,0.0,41.10661497008627,optimal
2021-02-07 17:00:00,1,63,0.0,0.2740222222222222,0.0,0.2804666666666666,28.2555,6.0,-3,20.475428793826808,,0.0,0.0,0.0,246.62,40.727276997258194,optimal
2021-02-07 17:30:00,1,63,0.0,0.0356074074074074,0.0,0.5799333333333333,15.6975,6.0,-3,20.39651652455554,,0.0,0.0,0.0,32.046666666666674,40.34831836240294,optimal
2021-02-07 18:00:00,1,63,0.0,0.0,0.0,0.2397333333333333,12.5475,6.0,-3,20.331278937375604,,0.0,0.0,0.0,0.0,39.96973868618255,optimal
2021-02-07 18:30:00,1,63,0.0,0.6966666666666667,0.0,0.376,12.0855,6.0,-3,20.249312251249307,,0.0,0.0,0.0,627.0,39.59153758963837,optimal
2021-02-07 19:00:00,1,63,0.0,0.387037037037037,0.0,0.4619,11.907,6.0,-3,20.175230139906887,,0.0,0.0,0.0,348.3333333333333,39.551946052048734,optimal
2021-02-07 19:30:00,1,63,0.0,0.2322222222222222,0.0,0.3826666666666667,12.5685,6.0,-3,20.116008482617207,,0.0,0.0,0.0,209.0,39.51239410599669,optimal
2021-02-07 20:00:00,1,63,0.0,0.2322222222222222,0.0,0.4886999999999999,13.146,6.0,-3,20.05590225888032,,0.0,0.0,0.0,209.0,39.472881711890686,optimal
2021-02-07 20:30:00,1,63,0.0,0.0,0.0,0.3063999999999999,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,39.4334088301788,optimal
2021-02-07 21:00:00,1,63,0.0,0.0,0.0,0.3115666666666666,6.678,6.0,-3,19.937084781250128,,0.0,0.0,0.0,0.0,39.39397542134862,optimal
2021-02-07 21:30:00,1,63,0.0,0.0,0.0,0.6665,7.938,6.0,-3,19.867865186824933,,0.0,0.0,0.0,0.0,39.35458144592727,optimal
2021-02-07 22:00:00,1,63,0.0,0.0,0.0,0.3842333333333333,5.292,6.0,-3,19.820216323521365,,0.0,0.0,0.0,0.0,39.31522686448135,optimal
2021-02-07 22:30:00,1,63,0.0,0.0,0.0,0.3686999999999999,9.261,6.0,-3,19.750597591604112,,0.0,0.0,0.0,0.0,39.27591163761687,optimal
2021-02-07 23:00:00,1,63,0.0,0.0,0.0,0.1436,10.3635,6.0,-3,19.67106212303985,,0.0,0.0,0.0,0.0,39.23663572597925,optimal
2021-02-07 23:30:00,1,63,0.0,0.0,0.0,0.064,8.274,6.0,-3,19.575747641428137,,0.0,0.0,0.0,0.0,39.19739909025327,optimal
2021-02-08 00:00:00,1,63,0.780145489964846,0.2322222222222222,0.0,0.058,11.2455,6.0,2,19.575747641428137,,2730.509214876961,0.0,0.0,209.0,39.158201691163015,optimal
2021-02-08 00:30:00,1,63,1.1428571428571428,0.0,0.0,0.2134666666666666,11.025,6.0,2,19.59652916599077,,4000.0,0.0,0.0,0.0,39.11904348947185,optimal
2021-02-08 01:00:00,1,63,1.1428571428571428,0.0,0.0689639242638032,0.1446666666666666,5.9745,6.0,2,19.683981131236248,,4000.0,0.0,0.0,0.0,39.11268231000768,optimal
