time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,35,1.1428571428571428,0.0,0.0,0.055,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,35,1.1428571428571428,0.0,0.0,0.1105,2.3415,6.0,-6,21.226983075979035,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,35,1.1428571428571428,0.0,0.0,0.1351666666666666,2.205,6.0,-6,21.45585495296304,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,35,1.1428571428571428,0.0,1.8290088139045075,0.055,0.882,6.0,-6,21.68287800437008,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,35,1.1428571428571428,0.0,0.0,0.261,1.5435,6.0,-6,21.89619775766179,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,35,1.1428571428571428,0.0,0.0,0.092,1.5435,6.0,-6,22.13044737902596,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,35,1.1428571428571428,0.0,0.0,0.055,5.0715,6.0,-6,22.339466835408366,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,35,1.1428571428571428,0.0,0.0,0.2548333333333333,5.376,6.0,-6,22.539508308276297,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,35,1.1428571428571428,0.0,0.0,0.0981666666666666,5.0715,6.0,-6,22.759932136001364,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,35,1.1428571428571428,0.0,0.0,0.1746666666666666,5.5125,6.0,-6,22.957544603063536,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,35,0.6121222749880707,0.0,0.0,0.1783333333333333,9.261,6.0,-6,23.161467472561625,,2142.427962458248,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,35,0.0,0.0,0.0,0.055,11.7075,6.0,-6,23.139335951204693,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,35,0.0,0.1548148148148148,0.0,0.296,12.348,6.0,-6,22.84490514267888,,0.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-07 06:30:00,1,35,0.0,0.3096296296296296,0.0,0.3455,12.348,6.0,-6,22.615750397944744,,0.0,0.0,0.0,278.66666666666663,48.19248096168271,optimal
2021-02-07 07:00:00,1,35,0.0,0.0,0.0,0.2568333333333333,12.1275,6.0,-6,22.398427554938035,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,35,0.0,0.6966666666666667,0.0,0.2964,12.5265,6.0,-6,22.18194787581335,,0.0,0.0,0.0,627.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,35,0.4813824365725225,0.1548148148148148,0.0,0.163,11.7495,6.0,-6,22.0,,1684.8385280038287,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:30:00,1,35,0.0,0.4644444444444444,0.0,0.4963666666666667,13.23,6.0,-6,22.0,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 09:00:00,1,35,0.0,0.0,0.0,0.121,14.3325,6.0,-6,21.816213497908315,,0.0,0.0,0.0,0.0,47.86479560466983,optimal
2021-02-07 09:30:00,1,35,0.0,0.0,0.0,0.1086666666666666,14.994,6.0,-6,21.54859471713766,,0.0,0.0,0.0,0.0,47.729726413734994,optimal
2021-02-07 10:00:00,1,35,0.0,0.0,0.0,0.166,14.8155,6.0,-6,21.28414392933897,,0.0,0.0,0.0,0.0,47.59479229199109,optimal
2021-02-07 10:30:00,1,35,0.0,0.0,0.0,0.141,14.112,6.0,-6,21.051940398580125,,0.0,0.0,0.0,0.0,47.45999310436893,optimal
2021-02-07 11:00:00,1,35,0.0,0.0,0.0,0.101,14.007,6.0,-6,20.81866509857572,,0.0,0.0,0.0,0.0,47.3253287159344,optimal
2021-02-07 11:30:00,1,35,0.6987108195894207,0.0,0.0,0.055,13.23,6.0,-6,20.61036837670408,,2445.4878685629724,0.0,0.0,0.0,47.19079899188829,optimal
2021-02-07 12:00:00,1,35,1.1428571428571428,0.0,0.0,0.928,11.382,6.0,-6,20.69383628722084,,4000.0,0.0,0.0,0.0,47.05640379756623,optimal
2021-02-07 12:30:00,1,35,1.1428571428571428,0.0,0.0,0.17,11.7495,6.0,-6,21.067720521359952,,4000.0,0.0,0.0,0.0,46.922142998438495,optimal
2021-02-07 13:00:00,1,35,0.0,0.0,0.0,0.065,24.3285,6.0,-6,21.36355380384689,,0.0,0.0,0.0,0.0,46.78801646010989,optimal
2021-02-07 13:30:00,1,35,0.0,0.0,0.0,0.2006666666666666,28.917,6.0,-6,21.143379167957985,,0.0,0.0,0.0,0.0,46.654024048319606,optimal
2021-02-07 14:00:00,1,35,0.0,0.0,0.0,0.1723333333333333,31.3635,6.0,-6,20.9434854577549,,0.0,0.0,0.0,0.0,46.52016562894112,optimal
