time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,70,0.0,0.0,0.0,0.063,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,70,0.0,0.0,0.0,0.063,6.174,6.0,-4,20.936869150292043,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,70,0.0,0.0,0.0,0.1928,3.906,6.0,-4,20.8736010747292,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,70,0.0,0.0,0.0,0.063,2.3415,6.0,-4,20.815328263636868,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,70,1.0275863199873834,0.0,0.0,0.063,2.205,6.0,-4,20.7519542641206,,3596.552119955842,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,70,1.1428571428571428,0.0,2.4411451954300465,0.063,0.882,6.0,-4,20.8308290562438,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:00:00,1,70,1.1428571428571428,0.0,0.0,0.1102,1.5435,6.0,-4,20.92498943992555,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:30:00,1,70,1.1428571428571428,0.0,0.0,0.1456,1.5435,6.0,-4,21.02029333896144,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:00:00,1,70,0.0,0.0,0.0,0.063,5.0715,6.0,-4,21.11645605210212,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:30:00,1,70,0.0,0.0,0.0,0.063,5.376,6.0,-4,21.05065857478106,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,70,0.0,0.0,0.0,0.1161,5.0715,6.0,-4,20.98510599366736,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,70,0.0,0.0,0.0,0.1397,5.5125,6.0,-4,20.92189684345453,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:00:00,1,70,0.0,0.0,0.0,0.0636666666666666,9.261,6.0,-4,20.85985604296981,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,70,0.0,0.0,0.0,0.2021333333333333,11.7075,6.0,-4,20.79501362307044,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,70,0.0,0.5418518518518518,0.0,0.0616666666666666,12.348,6.0,-4,20.735358425781,,0.0,0.0,0.0,487.6666666666667,48.434167943821954,optimal
2021-02-07 07:30:00,1,70,0.0,0.2322222222222222,0.0,1.2591,12.348,6.0,-4,20.673269383197475,,0.0,0.0,0.0,209.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,70,0.0,0.387037037037037,0.0,0.4449666666666665,12.1275,6.0,-4,20.62986624002587,,0.0,0.0,0.0,348.3333333333333,48.33734804210225,optimal
2021-02-07 08:30:00,1,70,0.0,0.0,0.0,0.3893666666666667,12.5265,6.0,-4,20.582221183884656,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,70,0.0,0.8514814814814814,0.0,0.7146333333333333,11.7495,6.0,-4,20.538985029775013,,0.0,0.0,0.0,766.3333333333333,48.24072168336608,optimal
2021-02-07 09:30:00,1,70,0.0,0.0774074074074074,0.0,0.3412666666666666,13.23,6.0,-4,20.52140297091263,,0.0,0.0,0.0,69.66666666666666,48.19248096168271,optimal
2021-02-07 10:00:00,1,70,0.0,0.0,0.0,0.1611333333333333,14.3325,6.0,-4,20.4886409278572,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,70,0.0,0.0,0.0,0.2905,14.994,6.0,-4,20.459935195465484,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,70,0.0,0.0,0.0,0.2762333333333333,14.8155,6.0,-4,20.435551786691267,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
