time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,41,1.1428571428571428,0.0,0.0,0.06,6.678,6.0,3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,41,0.5945293971292349,0.0,0.0,0.0651333333333333,7.938,6.0,3,21.080242036562968,,2080.852889952322,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,41,1.1428571428571428,0.0,0.0,0.2090333333333333,5.292,6.0,3,21.06633091333284,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,41,0.0,0.0,0.0,0.1296333333333333,9.261,6.0,3,21.15188722780317,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,41,0.0,0.0,0.0,0.1758333333333333,10.3635,6.0,3,21.038560215340183,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,41,0.0,0.0,0.0,0.1565666666666666,8.274,6.0,3,20.927930113103635,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,41,1.1428571428571428,0.0,0.0,0.2721666666666666,7.7175,6.0,3,20.81644177789474,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,41,1.1428571428571428,0.0,0.0,0.0634333333333333,6.615,6.0,3,20.90470045780404,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,41,1.1428571428571428,0.0,0.0,0.2316,6.174,6.0,3,20.98183803609075,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,41,1.1428571428571428,0.0,0.0,0.1216,3.906,6.0,3,21.06621945622694,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,41,1.1428571428571428,0.0,0.0,0.1870666666666666,2.3415,6.0,3,21.14465730943021,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,41,1.1428571428571428,0.3096296296296296,0.0,0.1541333333333333,2.205,6.0,3,21.22570694886441,,4000.0,0.0,0.0,278.66666666666663,47.42715746372202,optimal
2021-02-07 06:00:00,1,41,1.1428571428571428,0.0,1.812613425490078,0.1421333333333333,0.882,6.0,3,21.305594599409783,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,41,1.1428571428571428,0.0,0.0,0.2464,1.5435,6.0,3,21.3833065911349,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,41,1.1428571428571428,0.0,0.0,0.1686,1.5435,6.0,3,21.46515824553604,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,41,1.1428571428571428,0.2322222222222222,0.0,0.1583,5.0715,6.0,3,21.54228699372808,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,41,1.1428571428571428,2.631851851851852,0.0,0.3362,5.376,6.0,3,21.62559420071846,,4000.0,0.0,0.0,2368.6666666666665,48.048048048048045,optimal
2021-02-07 08:30:00,1,41,1.1428571428571428,0.0,0.0,0.2971,5.0715,6.0,3,21.734555851247126,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,41,1.1428571428571428,0.1548148148148148,0.0,1.7573666666666663,5.5125,6.0,3,21.84643135443104,,4000.0,0.0,0.0,139.33333333333331,47.89204141248873,optimal
2021-02-07 09:30:00,1,41,0.4916218393372146,3.893592592592592,0.0,0.4812666666666667,9.261,6.0,3,22.0,,1720.676437680251,0.0,0.0,3504.233333333333,47.78419078356497,optimal
2021-02-07 10:00:00,1,41,0.0142587848307738,1.5249259259259256,0.0,0.4443999999999999,11.7075,6.0,3,22.0,,49.90574690770863,0.0,0.0,1372.4333333333332,47.67644800527014,optimal
2021-02-07 10:30:00,1,41,0.0,0.0,0.0,1.6595666666666666,12.348,6.0,3,21.91051327356984,,0.0,0.0,0.0,0.0,47.5688129697536,optimal
2021-02-07 11:00:00,1,41,0.0,0.0,0.0,0.5504666666666667,12.348,6.0,3,21.82693759355323,,0.0,0.0,0.0,0.0,47.46128556927258,optimal
2021-02-07 11:30:00,1,41,0.0,0.0,0.0,0.2506666666666666,12.1275,6.0,3,21.7068978774162,,0.0,0.0,0.0,0.0,47.353865696192045,optimal
2021-02-07 12:00:00,1,41,0.0,0.0,0.0,0.2782,12.5265,6.0,3,21.569919638585382,,0.0,0.0,0.0,0.0,47.24655324298458,optimal
2021-02-07 12:30:00,1,41,1.1428571428571428,0.0,0.0,0.9018666666666668,11.7495,6.0,3,21.43460442492881,,4000.0,0.0,0.0,0.0,47.13934810223033,optimal
2021-02-07 13:00:00,1,41,0.0,0.0,0.0,2.6164666666666667,13.23,6.0,3,21.499394651213155,,0.0,0.0,0.0,0.0,47.032250166616834,optimal
2021-02-07 13:30:00,1,41,0.0,0.0,0.0,2.117033333333333,14.3325,6.0,3,21.38451090222883,,0.0,0.0,0.0,0.0,46.92525932893895,optimal
2021-02-07 14:00:00,1,41,0.0,0.0,0.0,0.0837333333333333,14.994,6.0,3,21.269214594359106,,0.0,0.0,0.0,0.0,46.818375482098745,optimal
2021-02-07 14:30:00,1,41,0.0,0.0,0.0,0.3031999999999999,14.8155,6.0,3,21.13091800103409,,0.0,0.0,0.0,0.0,46.71159851910538,optimal
2021-02-07 15:00:00,1,41,0.0,0.2322222222222222,0.0,0.4385,14.112,6.0,3,21.0046231892909,,0.0,0.0,0.0,209.0,46.60492833307501,optimal
2021-02-07 15:30:00,1,41,0.0,0.0,0.0,0.2344666666666666,14.007,6.0,3,20.9008622680883,,0.0,0.0,0.0,0.0,46.498364817230666,optimal
2021-02-07 16:00:00,1,41,0.0,0.0,0.0,0.1886666666666666,13.23,6.0,3,20.772396877288795,,0.0,0.0,0.0,0.0,46.391907864902166,optimal
2021-02-07 16:30:00,1,41,1.1428571428571428,0.0,0.0,0.0818666666666666,11.382,6.0,3,20.641031615008387,,4000.0,0.0,0.0,0.0,46.285557369526,optimal
2021-02-07 17:00:00,1,41,1.1428571428571428,0.0,0.0,0.2716333333333333,11.7495,6.0,3,20.69984590629264,,4000.0,0.0,0.0,0.0,46.1793132246452,optimal
2021-02-07 17:30:00,1,41,0.0,0.0,0.0,0.1633666666666667,24.3285,6.0,3,20.767221192416457,,0.0,0.0,0.0,0.0,46.07317532390928,optimal
