time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,2.3415,6.0,-6,21.01335364352144,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.2014,2.205,6.0,-6,21.02570357938312,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,39,1.1428571428571428,0.0,2.342939757249951,0.0667333333333333,0.882,6.0,-6,21.042973014256702,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,-6,21.05401411640457,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 02:30:00,1,39,1.1428571428571428,0.0,0.0,0.2081333333333333,1.5435,6.0,-6,21.06423308626877,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,5.0715,6.0,-6,21.079672058365247,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 03:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,5.376,6.0,-6,21.08789290450096,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,5.0715,6.0,-6,21.09559822500019,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:30:00,1,39,1.1428571428571428,0.0,0.0,0.1760666666666666,5.5125,6.0,-6,21.10279258466575,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,1,39,1.1428571428571428,0.0,0.0,0.1020666666666666,9.261,6.0,-6,21.11442938869244,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,11.7075,6.0,-6,21.123146810339403,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,1,39,1.1428571428571428,0.0,0.0,0.1475333333333333,12.348,6.0,-6,21.130097236724463,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,1,39,1.1428571428571428,0.0,0.0,0.1222666666666666,12.348,6.0,-6,21.14064736467561,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,1,39,1.1428571428571428,0.0,0.0,0.1161333333333333,12.1275,6.0,-6,21.149534805010703,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:30:00,1,39,1.1428571428571428,5.172362962962962,0.0,0.2499,12.5265,6.0,-6,21.15733754875241,,4000.0,0.0,0.0,4655.126666666666,48.33734804210225,optimal
2021-02-07 08:00:00,1,39,1.1428571428571428,1.7168962962962968,0.0,0.5385,11.7495,6.0,-6,21.169802601127923,,4000.0,0.0,0.0,1545.2066666666672,48.28901069406015,optimal
2021-02-07 08:30:00,1,39,0.50178949877884,0.3096296296296296,0.0,1.2594666666666667,13.23,6.0,-6,21.189236699958503,,1756.2632457259404,0.0,0.0,278.66666666666663,48.24072168336608,optimal
2021-02-07 09:00:00,1,39,0.0,0.0774074074074074,0.0,0.0906,14.3325,6.0,-6,21.12968121233784,,0.0,0.0,0.0,69.66666666666666,48.19248096168271,optimal
2021-02-07 09:30:00,1,39,0.0,0.0774074074074074,0.0,1.7411,14.994,6.0,-6,20.98430573179724,,0.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-07 10:00:00,1,39,0.0,2.631851851851852,0.0,0.4024,14.8155,6.0,-6,20.86018083362692,,0.0,0.0,0.0,2368.6666666666665,48.096144192240295,optimal
2021-02-07 10:30:00,1,39,0.0,0.1548148148148148,0.0,0.3664,14.112,6.0,-6,20.74342131370328,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 11:00:00,1,39,0.0,0.3096296296296296,0.0,0.5447333333333334,14.007,6.0,-6,20.62509361890701,,0.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 11:30:00,1,39,1.1428571428571428,0.0774074074074074,0.0,0.4328999999999999,13.23,6.0,-6,20.52893443154022,,4000.0,0.0,0.0,69.66666666666666,47.56599122618876,optimal
2021-02-07 12:00:00,1,39,1.1428571428571428,0.2322222222222222,0.0,0.3826333333333333,11.382,6.0,-6,20.58930602596209,,4000.0,0.0,0.0,209.0,47.13241646115133,optimal
2021-02-07 12:30:00,1,39,1.1428571428571428,0.0774074074074074,0.0,0.3827333333333333,11.7495,6.0,-6,20.66889958580563,,4000.0,0.0,0.0,69.66666666666666,46.699275270878935,optimal
2021-02-07 13:00:00,1,39,0.0,0.0,0.0,0.1916333333333333,24.3285,6.0,-6,20.747792554645446,,0.0,0.0,0.0,0.0,46.26656722179681,optimal
2021-02-07 13:30:00,1,39,0.0,0.0,0.0,0.3778333333333333,28.917,6.0,-6,20.633207278015764,,0.0,0.0,0.0,0.0,45.83429188076377,optimal
2021-02-07 14:00:00,1,39,0.0,0.2322222222222222,0.0,0.5145333333333333,31.3635,6.0,-6,20.528076644824708,,0.0,0.0,0.0,209.0,45.40244881507176,optimal
2021-02-07 14:30:00,1,39,0.0,0.0,0.0,0.1306,33.306,6.0,-6,20.434431269716363,,0.0,0.0,0.0,0.0,44.97103759244545,optimal
2021-02-07 15:00:00,1,39,0.0,0.0,0.0,0.1575333333333333,31.3425,6.0,-6,20.319850546533274,,0.0,0.0,0.0,0.0,44.54005778104176,optimal
2021-02-07 15:30:00,1,39,0.0,0.0,0.0,0.0796666666666666,28.2555,6.0,-6,20.21883012461892,,0.0,0.0,0.0,0.0,44.10950894944948,optimal
2021-02-07 16:00:00,1,39,0.0,0.0,0.0,0.2471333333333333,15.6975,6.0,-6,20.11616860306278,,0.0,0.0,0.0,0.0,43.67939066668879,optimal
2021-02-07 16:30:00,1,39,0.9210705650083708,0.0,0.0,0.085,12.5475,6.0,-6,20.0,,3223.7469775292984,0.0,0.0,0.0,43.24970250221086,optimal
2021-02-07 17:00:00,1,39,1.1428571428571428,0.4644444444444444,0.0,0.3774666666666665,12.0855,6.0,-6,20.013806627050432,,4000.0,0.0,0.0,418.0,42.82044402589741,optimal
2021-02-07 17:30:00,1,39,1.1428571428571428,0.0,0.0,1.8091333333333328,11.907,6.0,-6,20.039773942449123,,4000.0,0.0,0.0,0.0,42.77762358187151,optimal
2021-02-07 18:00:00,1,39,1.1428571428571428,0.6192592592592592,0.0,0.1998666666666666,12.5685,6.0,-6,20.11076506076272,,4000.0,0.0,0.0,557.3333333333333,42.73484595828964,optimal
2021-02-07 18:30:00,1,39,0.0,0.0774074074074074,0.0,0.4153333333333333,13.146,6.0,-6,20.137502658457016,,0.0,0.0,0.0,69.66666666666666,42.69211111233135,optimal
2021-02-07 19:00:00,1,39,0.7698924598261631,0.1548148148148148,0.0,1.8409333333333329,10.584,6.0,-6,20.0,,2694.623609391571,0.0,0.0,139.33333333333331,42.649419001219016,optimal
2021-02-07 19:30:00,1,39,1.1428571428571428,0.0,0.0,0.3518333333333333,6.678,6.0,-6,20.0,,4000.0,0.0,0.0,0.0,42.606769582217794,optimal
2021-02-07 20:00:00,1,39,0.6606113017058891,0.3096296296296296,0.0,0.4931999999999999,7.938,6.0,-6,20.03177014399845,,2312.139555970612,0.0,0.0,278.66666666666663,42.56416281263557,optimal
2021-02-07 20:30:00,1,39,0.0,0.0,0.0,0.5687333333333333,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,42.52159864982293,optimal
2021-02-07 21:00:00,1,39,0.0,0.3096296296296296,0.0,0.355,9.261,6.0,-6,19.87455480590471,,0.0,0.0,0.0,278.66666666666663,42.47907705117312,optimal
2021-02-07 21:30:00,1,39,0.0,0.0,0.0,0.3429333333333333,10.3635,6.0,-6,19.74324269748368,,0.0,0.0,0.0,0.0,42.43659797412194,optimal
