time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,56,0.0,0.0,0.0,0.0616,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,56,0.0,0.6966666666666667,0.0,0.096,7.7175,6.0,-2,20.944892874587,,0.0,0.0,0.0,627.0,47.904048,optimal
2021-02-07 01:00:00,1,56,0.0,0.0,0.0,0.1661333333333333,6.615,6.0,-2,20.89090000701244,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,56,0.0,0.387037037037037,0.0,0.1361666666666666,6.174,6.0,-2,20.84046989557596,,0.0,0.0,0.0,348.3333333333333,47.80828780804799,optimal
2021-02-07 02:00:00,1,56,1.1428571428571428,0.0,0.0,0.0861666666666666,3.906,6.0,-2,20.792108230476828,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,56,1.1428571428571428,0.0,0.0,0.1653,2.3415,6.0,-2,20.8693264794113,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,56,1.1428571428571428,0.0,0.0,0.057,2.205,6.0,-2,20.93587128776373,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,56,1.1428571428571428,0.0,1.6176683379385726,0.1824,0.882,6.0,-2,20.99850356747272,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,56,1.1428571428571428,0.0,0.0,0.057,1.5435,6.0,-2,21.064524554576536,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,56,1.1428571428571428,0.0,0.0,0.0627,1.5435,6.0,-2,21.1263023316162,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,56,1.1428571428571428,0.0,0.0,0.1767,5.0715,6.0,-2,21.18802240308932,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,56,1.1312248293040887,0.0,0.0,0.057,5.376,6.0,-2,21.252975116833767,,3959.2869025643104,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,56,1.1428571428571428,0.0,0.0,0.057,5.0715,6.0,-2,21.312811777479435,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,56,0.0,0.0,0.0,0.1243666666666666,5.5125,6.0,-2,21.37366167757386,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,56,0.0,0.0,0.0,0.1227,9.261,6.0,-2,21.31448293833928,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,56,0.0,2.0899999999999994,0.0,0.2665,11.7075,6.0,-2,21.25533850107329,,0.0,0.0,0.0,1881.0,48.0,optimal
2021-02-07 08:00:00,1,56,0.0,2.4770370370370367,0.0,0.2024,12.348,6.0,-2,21.20560644181507,,0.0,0.0,0.0,2229.333333333333,47.86689290474809,optimal
2021-02-07 08:30:00,1,56,0.0,0.387037037037037,0.0,0.2645666666666666,12.348,6.0,-2,21.15357662886922,,0.0,0.0,0.0,348.3333333333333,47.73391891659144,optimal
2021-02-07 09:00:00,1,56,0.0,0.0,0.0,0.1525,12.1275,6.0,-2,21.09466325058295,,0.0,0.0,0.0,0.0,47.60107790242294,optimal
2021-02-07 09:30:00,1,56,0.0,0.0,0.0,0.1069,12.5265,6.0,-2,21.025330507510755,,0.0,0.0,0.0,0.0,47.46836972926861,optimal
2021-02-07 10:00:00,1,56,0.0,0.0,0.0,0.1125999999999999,11.7495,6.0,-2,20.95505840534633,,0.0,0.0,0.0,0.0,47.33579426428744,optimal
2021-02-07 10:30:00,1,56,0.0,0.0,0.0,0.1906999999999999,13.23,6.0,-2,20.88540893942134,,0.0,0.0,0.0,0.0,47.203351374771245,optimal
2021-02-07 11:00:00,1,56,0.0,0.0,0.0,0.067,14.3325,6.0,-2,20.819507322576523,,0.0,0.0,0.0,0.0,47.07104092814457,optimal
2021-02-07 11:30:00,1,56,0.0,0.0,0.0,0.1639,14.994,6.0,-2,20.748231686647784,,0.0,0.0,0.0,0.0,46.93886279196452,optimal
2021-02-07 12:00:00,1,56,0.0,0.0,0.0,0.0955,14.8155,6.0,-2,20.68016621817369,,0.0,0.0,0.0,0.0,46.80681683392065,optimal
2021-02-07 12:30:00,1,56,0.0,0.0,0.0,0.067,14.112,6.0,-2,20.6102771407797,,0.0,0.0,0.0,0.0,46.67490292183482,optimal
2021-02-07 13:00:00,1,56,0.0,0.2322222222222222,0.0,0.3813999999999999,14.007,6.0,-2,20.5397834223756,,0.0,0.0,0.0,209.0,46.54312092366108,optimal
2021-02-07 13:30:00,1,56,0.0,0.0774074074074074,0.0,0.4597,13.23,6.0,-2,20.48359468874346,,0.0,0.0,0.0,69.66666666666666,46.41147070748551,optimal
2021-02-07 14:00:00,1,56,0.0,0.2322222222222222,0.0,1.7548333333333332,11.382,6.0,-2,20.43742529161107,,0.0,0.0,0.0,209.0,46.27995214152613,optimal
2021-02-07 14:30:00,1,56,0.0,2.39962962962963,0.0,0.477,11.7495,6.0,-2,20.39713874305069,,0.0,0.0,0.0,2159.6666666666665,46.14856509413269,optimal
2021-02-07 15:00:00,1,56,0.0,0.1548148148148148,0.0,0.6187,24.3285,6.0,-2,20.35734697271284,,0.0,0.0,0.0,139.33333333333331,46.01730943378665,optimal
2021-02-07 15:30:00,1,56,0.0,0.3096296296296296,0.0,0.4836,28.917,6.0,-2,20.32327953382997,,0.0,0.0,0.0,278.66666666666663,45.88618502910096,optimal
2021-02-07 16:00:00,1,56,0.0,0.0,0.0,3.1446666666666667,31.3635,6.0,-2,20.283313111254326,,0.0,0.0,0.0,0.0,45.755191748819946,optimal
2021-02-07 16:30:00,1,56,0.0,0.6966666666666667,0.0,3.800766666666667,33.306,6.0,-2,20.258681530909108,,0.0,0.0,0.0,627.0,45.62432946181922,optimal
2021-02-07 17:00:00,1,56,0.0,0.2322222222222222,0.0,3.8379666666666656,31.3425,6.0,-2,20.2379487113401,,0.0,0.0,0.0,209.0,45.4935980371055,optimal
2021-02-07 17:30:00,1,56,0.0,0.0774074074074074,0.0,0.2206333333333333,28.2555,6.0,-2,20.23234364345437,,0.0,0.0,0.0,69.66666666666666,45.36299734381649,optimal
2021-02-07 18:00:00,1,56,0.0,0.6192592592592592,0.0,3.7252666666666654,15.6975,6.0,-2,20.187227950290247,,0.0,0.0,0.0,557.3333333333333,45.232527251220766,optimal
2021-02-07 18:30:00,1,56,0.0,0.1548148148148148,0.0,0.1253666666666666,12.5475,6.0,-2,20.19638853500622,,0.0,0.0,0.0,139.33333333333331,45.10218762871764,optimal
2021-02-07 19:00:00,1,56,0.0,0.0774074074074074,0.0,0.4438666666666667,12.0855,6.0,-2,20.1511515723008,,0.0,0.0,0.0,69.66666666666666,44.971978345837016,optimal
2021-02-07 19:30:00,1,56,0.0,0.0,0.0,0.1057999999999999,11.907,6.0,-2,20.114004204766594,,0.0,0.0,0.0,0.0,44.84189927223928,optimal
2021-02-07 20:00:00,1,56,0.0,0.0,0.0,0.0694,12.5685,6.0,-2,20.057969805885044,,0.0,0.0,0.0,0.0,44.711950277715125,optimal
2021-02-07 20:30:00,1,56,0.0,0.2322222222222222,0.0,0.2882666666666666,13.146,6.0,-2,20.0,,0.0,0.0,0.0,209.0,44.5821312321855,optimal
2021-02-07 21:00:00,1,56,0.0,0.4644444444444444,0.0,0.1738333333333333,10.584,6.0,-2,19.956906059603885,,0.0,0.0,0.0,418.0,44.53754910095332,optimal
2021-02-07 21:30:00,1,56,0.0,0.2322222222222222,0.0,0.1606666666666666,6.678,6.0,-2,19.91884908413273,,0.0,0.0,0.0,209.0,44.49301155185237,optimal
2021-02-07 22:00:00,1,56,0.0,0.0,0.0,0.5127,7.938,6.0,-2,19.87715609752546,,0.0,0.0,0.0,0.0,44.44851854030052,optimal
2021-02-07 22:30:00,1,56,0.0,0.0,0.0,0.6503,5.292,6.0,-2,19.846019952615123,,0.0,0.0,0.0,0.0,44.40407002176022,optimal
2021-02-07 23:00:00,1,56,0.0,0.0,0.0,0.5351,9.261,6.0,-2,19.81760067769672,,0.0,0.0,0.0,0.0,44.35966595173846,optimal
2021-02-07 23:30:00,1,56,0.0,0.4644444444444444,0.0,0.3856666666666667,10.3635,6.0,-2,19.78444101823421,,0.0,0.0,0.0,418.0,44.31530628578672,optimal
2021-02-08 00:00:00,1,56,0.0,0.3096296296296296,0.0,0.4598666666666667,12.1275,6.0,6,19.78444101823421,,0.0,0.0,0.0,278.66666666666663,44.27099097950093,optimal
2021-02-08 00:30:00,1,56,0.0,0.0,0.0,0.2557333333333333,12.1275,6.0,6,19.73982839316314,,0.0,0.0,0.0,0.0,44.22671998852143,optimal
2021-02-08 01:00:00,1,56,0.0,1.393333333333333,0.0,0.2198666666666666,11.2665,6.0,6,19.688715137302484,,0.0,0.0,0.0,1254.0,44.18249326853291,optimal
2021-02-08 01:30:00,1,56,1.1428571428571428,0.0774074074074074,0.0,0.5745666666666667,10.143,6.0,6,19.638991886743216,,4000.0,0.0,0.0,69.66666666666666,44.13831077526437,optimal
2021-02-08 02:00:00,1,56,0.6938745423370882,0.0,0.0,0.083,11.2455,6.0,6,19.72214985357172,,2428.5608981798086,0.0,0.0,0.0,44.09417246448911,optimal
2021-02-08 02:30:00,1,56,1.1428571428571428,0.0,0.0,0.2003333333333332,11.025,6.0,6,19.74389852288949,,4000.0,0.0,0.0,0.0,44.050078292024615,optimal
2021-02-08 03:00:00,1,56,1.1428571428571428,0.0774074074074074,0.0,0.0936666666666666,5.9745,6.0,6,19.819325695283982,,4000.0,0.0,0.0,69.66666666666666,44.00602821373259,optimal
2021-02-08 03:30:00,1,56,1.1428571428571428,0.0,0.0,0.0942,7.938,6.0,6,19.892936321590103,,4000.0,0.0,0.0,0.0,43.96202218551886,optimal
2021-02-08 04:00:00,1,56,1.1428571428571428,0.5418518518518518,0.0,0.1904666666666666,8.6835,6.0,6,19.96741766174585,,4000.0,0.0,0.0,487.6666666666667,43.918060163333344,optimal
2021-02-08 04:30:00,1,56,1.1428571428571428,0.2322222222222222,0.0,0.1303333333333333,7.665,6.0,6,20.035791260043773,,4000.0,0.0,0.0,209.0,43.87414210317001,optimal
2021-02-08 05:00:00,1,56,1.1428571428571428,0.3096296296296296,0.0,0.2192666666666667,6.7725,6.0,6,20.10049359699536,,4000.0,0.0,0.0,278.66666666666663,43.83026796106684,optimal
2021-02-08 05:30:00,1,56,1.1428571428571428,2.4770370370370367,0.0,0.3969333333333333,5.5755,6.0,6,20.16987460924149,,4000.0,0.0,0.0,2229.333333333333,43.78643769310577,optimal
2021-02-08 06:00:00,1,56,1.1428571428571428,0.4288370370370369,4.261599679854705,0.1752666666666666,5.0925,6.0,6,20.24591835424429,,4000.0,0.0,0.0,385.95333333333326,45.76691110334364,optimal
2021-02-08 06:30:00,1,56,1.1428571428571428,1.815977777777778,5.0,0.8416666666666667,4.1895,6.0,6,20.31714674856787,,4000.0,0.0,0.0,1634.3800000000003,48.096144192240295,optimal
2021-02-08 07:00:00,1,56,1.1428571428571428,0.8716074074074074,0.0,1.3914333333333333,7.056,6.0,6,20.391952485520285,,4000.0,0.0,0.0,784.4466666666667,48.048048048048045,optimal
2021-02-08 07:30:00,1,56,1.1428571428571428,5.2435777777777774,0.0,1.0385333333333333,5.271,6.0,6,20.48698065492572,,4000.0,0.0,0.0,4719.22,48.0,optimal
2021-02-08 08:00:00,1,56,1.1428571428571428,0.3096296296296296,0.0,0.2195,7.938,6.0,6,20.58104289660877,,4000.0,0.0,0.0,278.66666666666663,47.49123466931873,optimal
2021-02-08 08:30:00,1,56,1.1428571428571428,0.0,0.0,0.287,7.938,6.0,6,20.64811057351188,,4000.0,0.0,0.0,0.0,46.982978103968144,optimal
2021-02-08 09:00:00,1,56,0.0,0.0,0.0,0.8541,11.907,6.0,6,20.70076005366202,,0.0,0.0,0.0,0.0,46.475229795182905,optimal
2021-02-08 09:30:00,1,56,1.1428571428571428,0.0,0.0,2.59,11.025,6.0,6,20.63474610666636,,4000.0,0.0,0.0,0.0,45.96798923470645,optimal
2021-02-08 10:00:00,1,56,1.1428571428571428,0.0,0.0,2.207533333333333,11.2875,6.0,6,20.6991852182201,,4000.0,0.0,0.0,0.0,45.46125591479048,optimal
2021-02-08 10:30:00,1,56,0.0,0.0,0.0,0.1596666666666666,12.936,6.0,6,20.76447188113356,,0.0,0.0,0.0,0.0,44.95502932819442,optimal
