time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,45,0.0,0.0,0.0,0.052,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,45,0.4487520748764066,0.0,0.0,0.0948,5.292,6.0,2,20.82107252587262,,1570.6322620674232,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,45,0.0,0.0,0.0,0.2588,9.261,6.0,2,20.791511487646083,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,45,0.0,0.0,0.0,0.052,10.3635,6.0,2,20.6317100192772,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,45,0.0,0.0,0.0,0.2089333333333333,8.274,6.0,2,20.454154532849365,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,45,0.0,0.0,0.0,0.1446666666666666,7.7175,6.0,2,20.292517847901788,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,45,0.0,0.0,0.0,0.1447333333333333,6.615,6.0,2,20.12568291690987,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,45,0.0,0.0,0.0,0.1486333333333333,6.174,6.0,2,19.95962930559491,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,45,1.1428571428571428,0.0,0.0,0.1122333333333333,3.906,6.0,2,19.79528058022904,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,45,1.1428571428571428,0.1548148148148148,0.0,0.1483333333333333,2.3415,6.0,2,19.9969467358725,,4000.0,0.0,0.0,139.33333333333331,47.52215425006791,optimal
2021-02-07 05:00:00,1,45,1.1428571428571428,0.3096296296296296,1.1060376930150764,0.2058666666666666,2.205,6.0,2,20.20405786269679,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 05:30:00,1,45,1.1428571428571428,0.3096296296296296,0.0,0.1256,0.882,6.0,2,20.428309613238515,,4000.0,0.0,0.0,278.66666666666663,47.84334240392784,optimal
2021-02-07 06:00:00,1,45,1.1428571428571428,0.6192592592592592,0.0,0.4144333333333332,1.5435,6.0,2,20.64555680560377,,4000.0,0.0,0.0,557.3333333333333,47.68684146545176,optimal
2021-02-07 06:30:00,1,45,1.1428571428571428,0.387037037037037,0.0,0.1676,1.5435,6.0,2,20.894414234616374,,4000.0,0.0,0.0,348.3333333333333,47.53049702791415,optimal
2021-02-07 07:00:00,1,45,1.1428571428571428,4.954074074074073,0.0,0.5522,5.0715,6.0,2,21.114161105316548,,4000.0,0.0,0.0,4458.666666666666,47.37430893481408,optimal
2021-02-07 07:30:00,1,45,1.1428571428571428,4.7652,0.0,0.0684,5.376,6.0,2,21.380887653437792,,4000.0,0.0,0.0,4288.68,47.21827702980711,optimal
2021-02-07 08:00:00,1,45,1.1428571428571428,3.3625777777777763,0.0,0.2071666666666666,5.0715,6.0,2,21.593696826044265,,4000.0,0.0,0.0,3026.319999999999,47.06240115670515,optimal
2021-02-07 08:30:00,1,45,1.1428571428571428,0.0,0.0,0.2963333333333333,5.5125,6.0,2,21.796142520935867,,4000.0,0.0,0.0,0.0,46.906681159476285,optimal
2021-02-07 09:00:00,1,45,0.4263646375462972,2.4770370370370367,0.0,0.8213333333333334,9.261,6.0,2,22.0,,1492.2762314120405,0.0,0.0,2229.333333333333,46.75111688224465,optimal
2021-02-07 09:30:00,1,45,0.0,2.1674074074074072,0.0,1.4030333333333334,11.7075,6.0,2,22.0,,0.0,0.0,0.0,1950.6666666666667,46.595708169290255,optimal
2021-02-07 10:00:00,1,45,0.0,0.0,0.0,0.2673333333333333,12.348,6.0,2,21.87126346166504,,0.0,0.0,0.0,0.0,46.44045486504881,optimal
2021-02-07 10:30:00,1,45,0.0,0.0,0.0,0.2528,12.348,6.0,2,21.674008377666883,,0.0,0.0,0.0,0.0,46.2853568141116,optimal
2021-02-07 11:00:00,1,45,0.0,0.0,0.0,0.2348333333333332,12.1275,6.0,2,21.47567553496495,,0.0,0.0,0.0,0.0,46.130413861225335,optimal
2021-02-07 11:30:00,1,45,0.0,0.0,0.0,2.4995666666666665,12.5265,6.0,2,21.287962860398817,,0.0,0.0,0.0,0.0,45.97562585129195,optimal
2021-02-07 12:00:00,1,45,1.1428571428571428,0.387037037037037,0.0,2.6974,11.7495,6.0,2,21.16043134956164,,4000.0,0.0,0.0,348.3333333333333,45.8209926293685,optimal
2021-02-07 12:30:00,1,45,0.0,0.0,0.0,0.4045666666666667,13.23,6.0,2,21.41689759411722,,0.0,0.0,0.0,0.0,45.66651404066698,optimal
2021-02-07 13:00:00,1,45,0.0,0.0,0.0,0.1404666666666666,14.3325,6.0,2,21.2479229730836,,0.0,0.0,0.0,0.0,45.51218993055416,optimal
2021-02-07 13:30:00,1,45,0.0,0.0,0.0,0.1404666666666666,14.994,6.0,2,21.06540370318796,,0.0,0.0,0.0,0.0,45.358020144551446,optimal
2021-02-07 14:00:00,1,45,0.0,0.0,0.0,0.1546666666666666,14.8155,6.0,2,20.885581310713853,,0.0,0.0,0.0,0.0,45.204004528334735,optimal
2021-02-07 14:30:00,1,45,0.0,0.0,0.0,0.062,14.112,6.0,2,20.7136307806674,,0.0,0.0,0.0,0.0,45.05014292773424,optimal
2021-02-07 15:00:00,1,45,0.0,0.0,0.0,0.2545333333333333,14.007,6.0,2,20.535728338527964,,0.0,0.0,0.0,0.0,44.89643518873435,optimal
2021-02-07 15:30:00,1,45,0.7559938755091379,0.0,0.0,0.1190666666666666,13.23,6.0,2,20.38748346712136,,2645.9785642819825,0.0,0.0,0.0,44.74288115747346,optimal
2021-02-07 16:00:00,1,45,1.1428571428571428,0.0,0.0,0.1621666666666666,11.382,6.0,2,20.470209026074752,,4000.0,0.0,0.0,0.0,44.58948068024383,optimal
