time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,140,0.0,0.0,0.0,0.058,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,140,1.1428571428571428,0.0,0.0,0.2244666666666666,6.678,6.0,4,20.87431751749607,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,140,1.1428571428571428,0.0,0.0,0.058,7.938,6.0,4,20.94780695127849,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,140,1.1428571428571428,0.0,0.0,0.058,5.292,6.0,4,21.01202812251785,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,140,1.1428571428571428,0.0,0.0,0.2093333333333333,9.261,6.0,4,21.07538131686396,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,140,0.0,0.0,0.0,0.0731333333333333,10.3635,6.0,4,21.145100312717503,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,140,1.1428571428571428,0.0,0.0,0.1261,8.274,6.0,4,21.015998282454174,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,140,1.1428571428571428,0.0,0.0,0.1563666666666666,7.7175,6.0,4,21.08067376700138,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,140,1.1428571428571428,0.0,0.0,0.058,6.615,6.0,4,21.145923258801226,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,140,1.1428571428571428,0.0,0.0,0.058,6.174,6.0,4,21.20559929073961,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,140,1.1428571428571428,0.0,0.0,0.2244666666666666,3.906,6.0,4,21.264821839175404,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,140,1.1428571428571428,0.0,0.0,0.0606666666666666,2.3415,6.0,4,21.33154425099362,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,140,1.1428571428571428,0.0,0.0,0.068,2.205,6.0,4,21.389809732415173,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,140,1.1428571428571428,0.0774074074074074,1.6079865606068655,0.2338,0.882,6.0,4,21.447632449233645,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 07:00:00,1,140,1.1428571428571428,0.8514814814814814,0.0,1.308266666666667,1.5435,6.0,4,21.517297708091668,,4000.0,0.0,0.0,766.3333333333333,48.048048048048045,optimal
2021-02-07 07:30:00,1,140,1.1428571428571428,0.6966666666666667,0.0,0.8357666666666667,1.5435,6.0,4,21.614625506198816,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-07 08:00:00,1,140,1.1428571428571428,0.0,0.0,0.8973666666666666,5.0715,6.0,4,21.71301788042065,,4000.0,0.0,0.0,0.0,47.89711695362609,optimal
2021-02-07 08:30:00,1,140,1.1428571428571428,0.0,0.0,0.0606666666666666,5.376,6.0,4,21.779738110398004,,4000.0,0.0,0.0,0.0,47.79433679029855,optimal
2021-02-07 09:00:00,1,140,1.1428571428571428,0.0,0.0,0.2344666666666666,5.0715,6.0,4,21.819143444695754,,4000.0,0.0,0.0,0.0,47.691659407134345,optimal
2021-02-07 09:30:00,1,140,1.1428571428571428,0.0,0.0,0.068,5.5125,6.0,4,21.865819282168136,,4000.0,0.0,0.0,0.0,47.5890847013533,optimal
2021-02-07 10:00:00,1,140,1.1428571428571428,0.0,0.0,0.068,9.261,6.0,4,21.90457047942547,,4000.0,0.0,0.0,0.0,47.48661257027804,optimal
2021-02-07 10:30:00,1,140,0.0,0.0,0.0,0.1781666666666666,11.7075,6.0,4,21.94340715915576,,0.0,0.0,0.0,0.0,47.38424291133386,optimal
2021-02-07 11:00:00,1,140,0.0,0.0,0.0,0.1109666666666666,12.348,6.0,4,21.79558234148569,,0.0,0.0,0.0,0.0,47.28197562204861,optimal
2021-02-07 11:30:00,1,140,0.0,0.0,0.0,0.0583333333333333,12.348,6.0,4,21.645230078290737,,0.0,0.0,0.0,0.0,47.179810600052654,optimal
2021-02-07 12:00:00,1,140,0.0,0.0,0.0,0.068,12.1275,6.0,4,21.4934908414891,,0.0,0.0,0.0,0.0,47.077747743078696,optimal
2021-02-07 12:30:00,1,140,0.0,0.0,0.0,0.1877333333333332,12.5265,6.0,4,21.34290468638737,,0.0,0.0,0.0,0.0,46.975786948961705,optimal
2021-02-07 13:00:00,1,140,0.1368866203663149,0.0,0.0,0.1034,11.7495,6.0,4,21.19924459499614,,479.1031712821024,0.0,0.0,0.0,46.87392811563883,optimal
2021-02-07 13:30:00,1,140,0.0,0.0,0.0,0.1034,13.23,6.0,4,21.075942989318968,,0.0,0.0,0.0,0.0,46.772171141149286,optimal
