time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,44,1.1428571428571428,0.0,0.0,0.043,12.5685,6.0,6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,44,1.1428571428571428,0.0,0.0,0.1101666666666666,13.146,6.0,6,20.936221719011165,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,44,1.1428571428571428,0.0,0.0,0.1555,10.584,6.0,6,20.873743982225346,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,44,1.1428571428571428,0.0,0.0,0.043,6.678,6.0,6,20.812026469262875,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,44,1.1428571428571428,0.0,0.0,0.1308333333333333,7.938,6.0,6,20.747690475748115,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,44,1.1428571428571428,0.0,1.1115845108344795,0.0688333333333333,5.292,6.0,6,20.68560999664028,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:00:00,1,44,1.1428571428571428,0.0,0.0,0.1053333333333333,9.261,6.0,6,20.621687425366584,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,44,1.1428571428571428,0.0,0.0,0.0466666666666666,10.3635,6.0,6,20.55832419738926,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,44,1.1428571428571428,0.2322222222222222,0.0,0.0523333333333333,8.274,6.0,6,20.493660693682063,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,44,1.1428571428571428,0.4644444444444444,0.0,0.2113333333333333,7.7175,6.0,6,20.43410054756125,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,44,1.1428571428571428,0.6966666666666667,0.0,0.042,6.615,6.0,6,20.38331605492319,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-07 05:30:00,1,44,1.1428571428571428,0.0,0.0,0.1711666666666666,6.174,6.0,6,20.330736485511537,,4000.0,0.0,0.0,0.0,47.45188862424309,optimal
2021-02-07 06:00:00,1,44,1.1428571428571428,0.0,0.0,0.0945,3.906,6.0,6,20.2666165483972,,4000.0,0.0,0.0,0.0,46.904325359861936,optimal
2021-02-07 06:30:00,1,44,1.1428571428571428,0.0,0.0,0.0843333333333333,2.3415,6.0,6,20.20121690153581,,4000.0,0.0,0.0,0.0,46.357309658745166,optimal
2021-02-07 07:00:00,1,44,1.1428571428571428,0.0,0.0,0.1153333333333333,2.205,6.0,6,20.13570956665194,,4000.0,0.0,0.0,0.0,45.81084097332951,optimal
2021-02-07 07:30:00,1,44,1.1428571428571428,0.0,0.0,0.0993333333333333,0.882,6.0,6,20.071092235281533,,4000.0,0.0,0.0,0.0,45.26491875659927,optimal
2021-02-07 08:00:00,1,44,1.1428571428571428,2.7344632962638533,0.0,0.1776666666666666,1.5435,6.0,6,20.005109956652888,,4000.0,2461.016966637468,0.0,0.0,44.71954246208576,optimal
2021-02-07 08:30:00,1,44,1.1428571428571428,3.13415459421598,0.0,0.043,1.5435,6.0,6,20.0,,4000.0,2820.739134794382,0.0,0.0,44.17471154386677,optimal
2021-02-07 09:00:00,1,44,1.1428571428571428,3.0801564842355287,0.0,0.1101666666666666,5.0715,6.0,6,20.0,,4000.0,2772.140835811976,0.0,0.0,43.630425456566,optimal
2021-02-07 09:30:00,1,44,1.1428571428571428,3.053969374525176,0.0,0.1151666666666666,5.376,6.0,6,20.0,,4000.0,2748.572437072658,0.0,0.0,43.08668365535252,optimal
2021-02-07 10:00:00,1,44,1.1428571428571428,3.068708148443787,0.0,0.0833333333333333,5.0715,6.0,6,20.0,,4000.0,2761.8373335994083,0.0,0.0,42.54348559594026,optimal
2021-02-07 10:30:00,1,44,1.1428571428571428,3.0284897752717708,0.0,0.1566666666666666,5.5125,6.0,6,20.0,,4000.0,2725.640797744594,0.0,0.0,42.00083073458741,optimal
2021-02-07 11:00:00,1,44,1.1428571428571428,3.196049123110324,0.0,0.043,9.261,6.0,6,20.0,,4000.0,2876.444210799292,0.0,0.0,41.45871852809592,optimal
2021-02-07 11:30:00,1,44,1.1428571428571428,3.122715789777026,0.0,0.1176666666666666,11.7075,6.0,6,20.0,,4000.0,2810.444210799323,0.0,0.0,40.91714843381091,optimal
2021-02-07 12:00:00,1,44,1.1428571428571428,3.167345380448757,0.0,0.0718333333333333,12.348,6.0,6,20.0,,4000.0,2850.610842403881,0.0,0.0,40.376119909620186,optimal
2021-02-07 12:30:00,1,44,1.1428571428571428,3.0984564915598907,0.0,0.1308333333333333,12.348,6.0,6,20.0,,4000.0,2788.6108424039016,0.0,0.0,39.83563241395365,optimal
2021-02-07 13:00:00,1,44,1.1428571428571428,3.178271341993287,0.0,0.1003333333333333,12.1275,6.0,6,20.0,,4000.0,2721.110874460625,0.0,139.33333333333331,39.29568540578279,optimal
2021-02-07 13:30:00,1,44,1.1428571428571428,2.4654546026534843,0.0,0.5223,12.5265,6.0,6,20.0,,4000.0,2218.909142388136,0.0,0.0,38.7562783446201,optimal
2021-02-07 14:00:00,1,44,1.1428571428571428,3.027193404398973,0.0,0.1635,11.7495,6.0,6,20.0,,4000.0,2445.807397292409,0.0,278.66666666666663,38.21741069051857,optimal
2021-02-07 14:30:00,1,44,1.1428571428571428,2.538672961355325,0.0,0.1399333333333333,13.23,6.0,6,20.0,,4000.0,2284.805665219793,0.0,0.0,37.67908190407114,optimal
2021-02-07 15:00:00,1,44,1.1428571428571428,2.1287080393616966,0.0,0.339,14.3325,6.0,6,20.0,,4000.0,1846.17056875886,0.0,69.66666666666666,37.14129144641016,optimal
2021-02-07 15:30:00,1,44,1.1428571428571428,2.582269368492658,0.0,0.3053333333333333,14.994,6.0,6,20.0,,4000.0,2045.3757649767256,0.0,278.66666666666663,36.60403877920684,optimal
2021-02-07 16:00:00,1,44,1.1428571428571428,2.3646455914672417,0.0,0.1924,14.8155,6.0,6,20.0,,4000.0,2128.1810323205177,0.0,0.0,36.06732336467072,optimal
2021-02-07 16:30:00,1,44,1.1428571428571428,2.6677918150901903,0.0,0.3153333333333333,14.112,6.0,6,20.0,,4000.0,2122.3459669145045,0.0,278.66666666666663,35.53114466554914,optimal
2021-02-07 17:00:00,1,44,1.1428571428571428,2.094315904424424,0.0,0.4129333333333332,14.007,6.0,6,20.0,,4000.0,1884.884313981981,0.0,0.0,35.495613520883595,optimal
2021-02-07 17:30:00,1,44,1.1428571428571428,2.619637981300177,0.0,0.7134666666666667,13.23,6.0,6,20.0,,4000.0,1661.0075165034932,0.0,696.6666666666666,35.46011790736271,optimal
2021-02-07 18:00:00,1,44,1.1428571428571428,2.1759674845056685,0.0,0.4974666666666665,11.382,6.0,6,20.0,,4000.0,1679.704069388435,0.0,278.66666666666663,35.424657789455345,optimal
2021-02-07 18:30:00,1,44,1.1428571428571428,2.841491485906501,0.0,0.9626,11.7495,6.0,6,20.0,,4000.0,1930.3423373158507,0.0,627.0,35.38923313166589,optimal
2021-02-07 19:00:00,1,44,0.0,6.903556228047941,0.0,0.3805,24.3285,6.0,6,20.0,,0.0,5864.867271909815,0.0,348.3333333333333,35.35384389853422,optimal
2021-02-07 19:30:00,1,44,0.0,5.647519191010972,0.0,1.0289333333333337,28.917,6.0,6,20.0,,0.0,5082.767271909876,0.0,0.0,35.31849005463569,optimal
2021-02-07 20:00:00,1,44,0.0,6.747445116936874,0.0,0.4973333333333333,31.3635,6.0,6,20.0,,0.0,6072.700605243187,0.0,0.0,35.28317156458105,optimal
2021-02-07 20:30:00,1,44,0.0,0.0,0.0,0.4552333333333333,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,35.247888393016474,optimal
2021-02-07 21:00:00,1,44,0.0,0.0,0.0,0.1766666666666666,31.3425,6.0,6,19.85837157970854,,0.0,0.0,0.0,0.0,35.21264050462346,optimal
2021-02-07 21:30:00,1,44,0.0,0.0,0.0,0.1516666666666666,28.2555,6.0,6,19.70462492854825,,0.0,0.0,0.0,0.0,35.17742786411883,optimal
2021-02-07 22:00:00,1,44,0.0,0.0,0.0,0.134,15.6975,6.0,6,19.548144671024044,,0.0,0.0,0.0,0.0,35.14225043625471,optimal
2021-02-07 22:30:00,1,44,0.0,0.0,0.0,0.1183333333333333,12.5475,6.0,6,19.392643666005345,,0.0,0.0,0.0,0.0,35.10710818581846,optimal
2021-02-07 23:00:00,1,44,0.0,0.0,0.0,0.1673333333333333,12.0855,6.0,6,19.23816153232105,,0.0,0.0,0.0,0.0,35.07200107763264,optimal
2021-02-07 23:30:00,1,44,0.0,0.0,0.0,0.053,11.907,6.0,6,19.086254811693628,,0.0,0.0,0.0,0.0,35.03692907655501,optimal
2021-02-08 00:00:00,1,44,1.1428571428571428,0.0,0.0,0.0576666666666666,11.2455,6.0,2,19.086254811693628,,4000.0,0.0,0.0,0.0,35.00189214747846,optimal
2021-02-08 00:30:00,1,44,1.1428571428571428,0.0,0.0,0.057,11.025,6.0,2,19.026499379517013,,4000.0,0.0,0.0,0.0,34.96689025533098,optimal
2021-02-08 01:00:00,1,44,1.1428571428571428,0.0,5.0,0.0742,5.9745,6.0,2,18.96728123978044,,4000.0,0.0,0.0,0.0,37.30692336507565,optimal
2021-02-08 01:30:00,1,44,1.1428571428571428,0.0,0.0,0.1200666666666666,7.938,6.0,2,18.90901200610231,,4000.0,0.0,0.0,0.0,37.269616441710575,optimal
2021-02-08 02:00:00,1,44,1.1428571428571428,0.0,0.0,0.2139333333333333,8.6835,6.0,2,18.85192764463342,,4000.0,0.0,0.0,0.0,37.23234682526886,optimal
2021-02-08 02:30:00,1,44,1.1428571428571428,0.0,0.0,0.1200666666666666,7.665,6.0,2,18.797179672812486,,4000.0,0.0,0.0,0.0,37.19511447844359,optimal
2021-02-08 03:00:00,1,44,1.1428571428571428,0.0,5.0,0.1954666666666666,6.7725,6.0,2,18.74110085452252,,4000.0,0.0,0.0,0.0,39.53291936396515,optimal
2021-02-08 03:30:00,1,44,1.1428571428571428,0.0,5.0,0.0984,5.5755,6.0,2,18.68780142387249,,4000.0,0.0,0.0,0.0,41.86838644460119,optimal
2021-02-08 04:00:00,1,44,1.1428571428571428,0.0,5.0,0.1600666666666666,5.0925,6.0,2,18.632181491613977,,4000.0,0.0,0.0,0.0,44.20151805815659,optimal
2021-02-08 04:30:00,1,44,1.1428571428571428,0.0,5.0,0.1854,4.1895,6.0,2,18.578105158341003,,4000.0,0.0,0.0,0.0,46.53231654009843,optimal
2021-02-08 05:00:00,1,44,1.1428571428571428,0.0774074074074074,3.187822687245629,0.056,7.056,6.0,2,18.52422926944548,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
