time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,67,0.0,0.1548148148148148,0.0,0.1611666666666666,5.292,6.0,1,21.0,,0.0,0.0,0.0,139.33333333333331,47.952,optimal
2021-02-07 00:30:00,1,67,0.0,0.0,0.0,0.3123,9.261,6.0,1,20.95609449007473,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,67,0.0,0.2322222222222222,0.0,0.3479666666666666,10.3635,6.0,1,20.91678649383466,,0.0,0.0,0.0,209.0,47.856143952,optimal
2021-02-07 01:30:00,1,67,0.0,0.0,0.0,0.1615333333333333,8.274,6.0,1,20.87599170796277,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,67,0.0,0.0,0.0,0.068,7.7175,6.0,1,20.82861929186236,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,67,0.0,0.0,0.0,0.068,6.615,6.0,1,20.778650168410707,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,67,0.0,0.0,0.0,0.068,6.174,6.0,1,20.72853067834479,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,67,1.1428571428571428,0.0,0.0,0.068,3.906,6.0,1,20.678261273587903,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,67,1.1428571428571428,0.0,0.0,0.068,2.3415,6.0,1,20.702813782857906,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,67,1.1428571428571428,0.0,0.0,0.068,2.205,6.0,1,20.7271422263274,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,67,1.1428571428571428,0.0,1.6128201843120924,0.068,0.882,6.0,1,20.75139755123637,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,67,1.1428571428571428,0.7384666666666667,0.0,0.1876666666666666,1.5435,6.0,1,20.77557997734092,,4000.0,0.0,0.0,664.62,48.19248096168271,optimal
2021-02-07 06:00:00,1,67,1.1428571428571428,0.8870888888888889,0.0,1.3586666666666667,1.5435,6.0,1,20.8028228574808,,4000.0,0.0,0.0,798.3800000000001,48.144288480721016,optimal
2021-02-07 06:30:00,1,67,1.1428571428571428,1.470740740740741,0.0,2.6912,5.0715,6.0,1,20.85040565670944,,4000.0,0.0,0.0,1323.6666666666667,48.096144192240295,optimal
2021-02-07 07:00:00,1,67,1.0684927219677571,0.6966666666666667,0.0,0.5433,5.376,6.0,1,20.90528290603936,,3739.72452688715,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,67,1.1428571428571428,0.0,0.0,0.33,5.0715,6.0,1,20.937718687579267,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,67,0.0,0.1548148148148148,0.0,2.057433333333333,5.5125,6.0,1,20.96851456281243,,0.0,0.0,0.0,139.33333333333331,47.84639417422821,optimal
2021-02-07 08:30:00,1,67,0.0,0.3096296296296296,0.0,0.8266666666666667,9.261,6.0,1,20.945043636883742,,0.0,0.0,0.0,278.66666666666663,47.69294195428219,optimal
2021-02-07 09:00:00,1,67,0.0,2.322222222222221,0.0,0.459,11.7075,6.0,1,20.90922418786769,,0.0,0.0,0.0,2089.9999999999995,47.53964318655612,optimal
2021-02-07 09:30:00,1,67,0.0,0.0,0.0,0.5145333333333333,12.348,6.0,1,20.86703350171366,,0.0,0.0,0.0,0.0,47.38649771759778,optimal
2021-02-07 10:00:00,1,67,0.0,0.3096296296296296,0.0,0.4845,12.348,6.0,1,20.822433191328017,,0.0,0.0,0.0,278.66666666666663,47.23350539410839,optimal
2021-02-07 10:30:00,1,67,0.0,0.2322222222222222,0.0,0.4598,12.1275,6.0,1,20.777296662535026,,0.0,0.0,0.0,209.0,47.08066606294249,optimal
2021-02-07 11:00:00,1,67,0.0,0.0,0.0,0.4637,12.5265,6.0,1,20.73231260906324,,0.0,0.0,0.0,0.0,46.92797957110776,optimal
2021-02-07 11:30:00,1,67,0.0,0.0,0.0,0.559,11.7495,6.0,1,20.687380812134418,,0.0,0.0,0.0,0.0,46.775445765764864,optimal
2021-02-07 12:00:00,1,67,0.0,0.2322222222222222,0.0,0.5276000000000001,13.23,6.0,1,20.64404743275586,,0.0,0.0,0.0,209.0,46.62306449422731,optimal
2021-02-07 12:30:00,1,67,0.0,0.3096296296296296,0.0,0.355,14.3325,6.0,1,20.59962720151412,,0.0,0.0,0.0,278.66666666666663,46.47083560396129,optimal
2021-02-07 13:00:00,1,67,0.0,0.0,0.0,0.685,14.994,6.0,1,20.55155764389164,,0.0,0.0,0.0,0.0,46.31875894258554,optimal
2021-02-07 13:30:00,1,67,0.0,0.0,0.0,0.3676,14.8155,6.0,1,20.51401959739613,,0.0,0.0,0.0,0.0,46.16683435787117,optimal
2021-02-07 14:00:00,1,67,0.0,2.1674074074074072,0.0,0.4884,14.112,6.0,1,20.471443569183364,,0.0,0.0,0.0,1950.6666666666667,46.01506169774151,optimal
2021-02-07 14:30:00,1,67,0.0,0.0,0.0,0.4543,14.007,6.0,1,20.42924179669103,,0.0,0.0,0.0,0.0,45.863440810271975,optimal
2021-02-07 15:00:00,1,67,0.0,0.0,0.0,0.3336,13.23,6.0,1,20.38819441189008,,0.0,0.0,0.0,0.0,45.71197154368991,optimal
2021-02-07 15:30:00,1,67,0.0,0.0774074074074074,0.0,0.2613,11.382,6.0,1,20.34892394911587,,0.0,0.0,0.0,69.66666666666666,45.56065374637444,optimal
2021-02-07 16:00:00,1,67,0.0,0.1548148148148148,0.0,0.2088,11.7495,6.0,1,20.30810671892277,,0.0,0.0,0.0,139.33333333333331,45.40948726685627,optimal
2021-02-07 16:30:00,1,67,0.0,0.0,0.0,0.4032333333333333,24.3285,6.0,1,20.267074196337425,,0.0,0.0,0.0,0.0,45.25847195381762,optimal
2021-02-07 17:00:00,1,67,0.0,0.2322222222222222,0.0,1.5683333333333334,28.917,6.0,1,20.2307053981392,,0.0,0.0,0.0,209.0,45.107607656092014,optimal
2021-02-07 17:30:00,1,67,0.0,0.0,0.0,1.711266666666667,31.3635,6.0,1,20.20372934064109,,0.0,0.0,0.0,0.0,44.95689422266413,optimal
2021-02-07 18:00:00,1,67,0.0,0.0,0.0,0.526,33.306,6.0,1,20.176169340324343,,0.0,0.0,0.0,0.0,44.80633150266968,optimal
2021-02-07 18:30:00,1,67,0.0,0.0,0.0,0.452,31.3425,6.0,1,20.14063495149019,,0.0,0.0,0.0,0.0,44.65591934539522,optimal
2021-02-07 19:00:00,1,67,0.0,0.0774074074074074,0.0,0.452,28.2555,6.0,1,20.104634363560155,,0.0,0.0,0.0,69.66666666666666,44.50565760027804,optimal
2021-02-07 19:30:00,1,67,0.0,0.0,0.0,0.4798,15.6975,6.0,1,20.06833607815094,,0.0,0.0,0.0,0.0,44.35554611690597,optimal
2021-02-07 20:00:00,1,67,0.0,2.5544444444444445,0.0,0.4697333333333333,12.5475,6.0,1,20.0344887869444,,0.0,0.0,0.0,2299.0,44.20558474501728,optimal
2021-02-07 20:30:00,1,67,0.0,0.387037037037037,0.0,1.9015,12.0855,6.0,1,20.0,,0.0,0.0,0.0,348.3333333333333,44.05577333450047,optimal
2021-02-07 21:00:00,1,67,0.0,0.0,0.0,1.132266666666667,11.907,6.0,1,19.96867391294327,,0.0,0.0,0.0,0.0,43.90611173539418,optimal
2021-02-07 21:30:00,1,67,0.0,0.2322222222222222,0.0,0.7878999999999999,12.5685,6.0,1,19.9351018047638,,0.0,0.0,0.0,209.0,43.86220562365879,optimal
2021-02-07 22:00:00,1,67,0.0,0.6966666666666667,0.0,0.3853999999999999,13.146,6.0,1,19.90023480905874,,0.0,0.0,0.0,627.0,43.81834341803513,optimal
2021-02-07 22:30:00,1,67,0.0,0.2322222222222222,0.0,1.4938,10.584,6.0,1,19.861897154110704,,0.0,0.0,0.0,209.0,43.774525074617095,optimal
2021-02-07 23:00:00,1,67,0.0,0.0,0.0,0.078,6.678,6.0,1,19.82553203128976,,0.0,0.0,0.0,0.0,43.73075054954248,optimal
2021-02-07 23:30:00,1,67,0.0,0.0,0.0,0.078,7.938,6.0,1,19.776173281788747,,0.0,0.0,0.0,0.0,43.687019798992935,optimal
2021-02-08 00:00:00,1,67,1.1428571428571428,0.2322222222222222,0.0,0.1671666666666666,11.025,6.0,1,19.776173281788747,,4000.0,0.0,0.0,209.0,43.64333277919394,optimal
2021-02-08 00:30:00,1,67,1.1428571428571428,0.0,0.0,0.2732333333333333,5.9745,6.0,1,19.80670278249709,,4000.0,0.0,0.0,0.0,43.59968944641474,optimal
2021-02-08 01:00:00,1,67,1.1428571428571428,0.0,0.0,0.058,7.938,6.0,1,19.84024747387189,,4000.0,0.0,0.0,0.0,43.556089756968326,optimal
2021-02-08 01:30:00,1,67,1.1428571428571428,0.0,0.0,0.1878,8.6835,6.0,1,19.86430441642311,,4000.0,0.0,0.0,0.0,43.51253366721136,optimal
2021-02-08 02:00:00,1,67,1.1428571428571428,0.0,0.0,0.0653333333333333,7.665,6.0,1,19.89056672742359,,4000.0,0.0,0.0,0.0,43.46902113354415,optimal
2021-02-08 02:30:00,1,67,1.1428571428571428,0.0,0.0,0.1105333333333333,6.7725,6.0,1,19.91417188901922,,4000.0,0.0,0.0,0.0,43.4255521124106,optimal
2021-02-08 03:00:00,1,67,1.1428571428571428,0.0,0.0,0.1406,5.5755,6.0,1,19.93873926870757,,4000.0,0.0,0.0,0.0,43.38212656029819,optimal
2021-02-08 03:30:00,1,67,1.1428571428571428,0.0,5.0,0.058,5.0925,6.0,1,19.96404525230718,,4000.0,0.0,0.0,0.0,45.71374443373789,optimal
2021-02-08 04:00:00,1,67,1.1428571428571428,0.0,5.0,0.0643333333333333,4.1895,6.0,1,19.987579849752464,,4000.0,0.0,0.0,0.0,48.04303068930415,optimal
2021-02-08 04:30:00,1,67,1.1428571428571428,0.0,0.0,0.1816666666666666,7.056,6.0,1,20.01089344070711,,4000.0,0.0,0.0,0.0,47.994987658614846,optimal
2021-02-08 05:00:00,1,67,1.1428571428571428,0.0,1.5369985762029466,0.0698,5.271,6.0,1,20.03604363816332,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 05:30:00,1,67,1.1428571428571428,0.0,0.0,0.0993,7.938,6.0,1,20.05883119934564,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 06:00:00,1,67,1.1428571428571428,0.0,0.0,0.1465,7.938,6.0,1,20.0819518048816,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 06:30:00,1,67,1.1428571428571428,0.0,0.0,0.058,11.907,6.0,1,20.105735537200985,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 07:00:00,1,67,1.1428571428571428,0.0,0.0,0.1951333333333333,11.025,6.0,1,20.12764209732731,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 07:30:00,1,67,1.1428571428571428,0.0,0.0,0.068,11.2875,6.0,1,20.151760488826344,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 08:00:00,1,67,1.1428571428571428,0.0,0.0,0.1308,12.936,6.0,1,20.1736789958664,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 08:30:00,1,67,1.1428571428571428,0.0,0.0,0.117,13.0095,6.0,1,20.197156508549337,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 09:00:00,1,67,0.0,0.0,0.0,0.3271,13.671,6.0,1,20.22004219023522,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 09:30:00,1,67,1.1428571428571428,0.4644444444444444,0.0,0.2511,13.188,6.0,1,20.173399525585783,,4000.0,0.0,0.0,418.0,48.24072168336608,optimal
2021-02-08 10:00:00,1,67,0.0,0.0774074074074074,0.0,0.1614333333333333,13.8495,6.0,1,20.20387738535959,,0.0,0.0,0.0,69.66666666666666,48.19248096168271,optimal
2021-02-08 10:30:00,1,67,1.1428571428571428,0.387037037037037,0.0,0.086,13.23,6.0,1,20.157955496634443,,4000.0,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-08 11:00:00,1,67,1.1428571428571428,0.1548148148148148,0.0,0.3656999999999999,13.3665,6.0,1,20.185523717420484,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-08 11:30:00,1,67,1.1428571428571428,0.4644444444444444,0.0,0.4626666666666666,13.0515,6.0,1,20.219511013987788,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 12:00:00,1,67,0.0511059694249789,0.0774074074074074,0.0,1.8346,13.5345,6.0,1,20.254958318692424,,178.87089298742617,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 12:30:00,1,67,0.0,0.0,0.0,0.6470666666666667,14.154,6.0,1,20.22170331940088,,0.0,0.0,0.0,0.0,47.4885503939257,optimal
2021-02-08 13:00:00,1,67,0.0,0.0,0.0,0.4501333333333333,14.112,6.0,1,20.17962044168667,,0.0,0.0,0.0,0.0,46.97761223745747,optimal
2021-02-08 13:30:00,1,67,0.0,0.0,0.0,0.4431333333333333,14.2485,6.0,1,20.13752303748617,,0.0,0.0,0.0,0.0,46.46718501914572,optimal
2021-02-08 14:00:00,1,67,1.1428571428571428,0.3096296296296296,0.0,0.4722333333333333,12.789,6.0,1,20.094931032364205,,4000.0,0.0,0.0,278.66666666666663,45.95726822805227,optimal
2021-02-08 14:30:00,1,67,1.1428571428571428,0.0,0.0,0.7055333333333333,13.0095,6.0,1,20.128053826375744,,4000.0,0.0,0.0,0.0,45.44786135374992,optimal
2021-02-08 15:00:00,1,67,1.1428571428571428,0.0,0.0,1.8922,12.1275,6.0,1,20.15987117952334,,4000.0,0.0,0.0,0.0,44.93896388632187,optimal
2021-02-08 15:30:00,1,67,1.1428571428571428,5.495925925925925,0.0,0.3005666666666666,12.348,6.0,1,20.206959265200148,,4000.0,0.0,0.0,4946.333333333333,44.43057531636125,optimal
2021-02-08 16:00:00,1,67,1.1428571428571428,0.0774074074074074,0.0,0.2638333333333333,12.348,6.0,1,20.237475995249014,,4000.0,0.0,0.0,69.66666666666666,43.92269513497059,optimal
2021-02-08 16:30:00,1,67,0.0,0.3096296296296296,0.0,0.2317333333333333,25.389,6.0,1,20.26953398528377,,0.0,0.0,0.0,278.66666666666663,43.41532283376132,optimal
2021-02-08 17:00:00,1,67,0.0,0.5418518518518518,0.0,0.3158999999999999,29.1375,6.0,1,20.22654605426289,,0.0,0.0,0.0,487.6666666666667,43.37190751092756,optimal
2021-02-08 17:30:00,1,67,0.0,0.4644444444444444,0.0,0.38,30.597,6.0,1,20.183576312020943,,0.0,0.0,0.0,418.0,43.32853560341663,optimal
2021-02-08 18:00:00,1,67,0.0,0.2322222222222222,0.0,0.4319666666666666,33.684,6.0,1,20.1407911742498,,0.0,0.0,0.0,209.0,43.28520706781321,optimal
2021-02-08 18:30:00,1,67,0.0,0.774074074074074,0.0,2.200333333333333,32.445,6.0,1,20.09891210929501,,0.0,0.0,0.0,696.6666666666666,43.2419218607454,optimal
2021-02-08 19:00:00,1,67,0.0,0.1548148148148148,0.0,0.6901,28.917,6.0,1,20.077061582132902,,0.0,0.0,0.0,139.33333333333331,43.19867993888465,optimal
2021-02-08 19:30:00,1,67,0.0,0.0774074074074074,0.0,0.3793333333333333,15.876,6.0,1,20.03891111415852,,0.0,0.0,0.0,69.66666666666666,43.15548125894577,optimal
2021-02-08 20:00:00,1,67,0.5068392092092489,0.2322222222222222,0.0,0.6874333333333332,12.348,6.0,1,20.0,,1773.9372322323711,0.0,0.0,209.0,43.11232577768683,optimal
2021-02-08 20:30:00,1,67,0.0,0.0,0.0,0.4530333333333333,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,43.06921345190914,optimal
