time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,0.0,2.012592592592592,0.0,0.0843333333333333,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,1811.333333333333,47.952,optimal
2021-02-07 00:30:00,1,138,0.8809181678693585,0.2322222222222222,0.0,0.1293333333333333,6.615,6.0,-3,20.862748962299914,,3083.213587542755,0.0,0.0,209.0,47.904048,optimal
2021-02-07 01:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,6.174,6.0,-3,20.97248286355406,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,3.906,6.0,-3,21.12470916116011,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,2.3415,6.0,-3,21.27498803062635,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,2.205,6.0,-3,21.423338225578828,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,138,1.1428571428571428,0.0,3.161093316760966,0.063,0.882,6.0,-3,21.569296821793145,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,-3,21.712886850233808,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 04:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,-3,21.854612617332435,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.0715,6.0,-3,21.99449207582336,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 05:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.376,6.0,-3,22.133024502811107,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.0715,6.0,-3,22.27022287013508,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 06:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.5125,6.0,-3,22.40610002471656,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:30:00,1,138,0.0,0.0,0.0,0.063,9.261,6.0,-3,22.54066868976172,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 07:00:00,1,138,0.0,0.0,0.0,0.063,11.7075,6.0,-3,22.359507773361525,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:30:00,1,138,0.0,0.0,0.0,0.072,12.348,6.0,-3,22.17960992938299,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 08:00:00,1,138,0.0,0.0,0.0,0.067,12.348,6.0,-3,22.0,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:30:00,1,138,0.0,0.0,0.0,0.1083333333333333,12.1275,6.0,-3,21.82067521261081,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 09:00:00,1,138,0.0,0.5418518518518518,0.0,0.0824666666666666,12.5265,6.0,-3,21.65300856363376,,0.0,0.0,0.0,487.6666666666667,48.57976153773031,optimal
2021-02-07 09:30:00,1,138,0.0,0.1548148148148148,0.0,2.9472,11.7495,6.0,-3,21.49530232973065,,0.0,0.0,0.0,139.33333333333331,48.53118177619257,optimal
2021-02-07 10:00:00,1,138,0.0,0.0,0.0,0.3733666666666667,13.23,6.0,-3,21.378636774196785,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:30:00,1,138,0.0,0.0,0.0,1.644,14.3325,6.0,-3,21.237270670656983,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 11:00:00,1,138,0.0,0.387037037037037,0.0,0.3929333333333333,14.994,6.0,-3,21.10732630525442,,0.0,0.0,0.0,348.3333333333333,48.38573377587813,optimal
2021-02-07 11:30:00,1,138,0.0,0.1548148148148148,0.0,0.3261,14.8155,6.0,-3,20.98496341602532,,0.0,0.0,0.0,139.33333333333331,48.33734804210225,optimal
2021-02-07 12:00:00,1,138,0.0,0.2322222222222222,0.0,0.1843333333333333,14.112,6.0,-3,20.86210969552752,,0.0,0.0,0.0,209.0,48.28901069406015,optimal
2021-02-07 12:30:00,1,138,0.0,0.1548148148148148,0.0,1.7574666666666667,14.007,6.0,-3,20.741316548798046,,0.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-07 13:00:00,1,138,0.0,0.5418518518518518,0.0,0.095,13.23,6.0,-3,20.6382214490588,,0.0,0.0,0.0,487.6666666666667,48.19248096168271,optimal
2021-02-07 13:30:00,1,138,1.1428571428571428,0.3096296296296296,0.0,0.1027,11.382,6.0,-3,20.510885239206942,,4000.0,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-07 14:00:00,1,138,1.0656204240884264,0.3096296296296296,0.0,0.2746,11.7495,6.0,-3,20.69744559782366,,3729.671484309493,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 14:30:00,1,138,0.0,0.1548148148148148,0.0,1.8493333333333333,24.3285,6.0,-3,20.87080555999265,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 15:00:00,1,138,0.0,0.1548148148148148,0.0,0.6971333333333333,28.917,6.0,-3,20.756344072567,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 15:30:00,1,138,0.0,0.0,0.0,1.4280333333333333,31.3635,6.0,-3,20.636117245074843,,0.0,0.0,0.0,0.0,47.77410013690211,optimal
2021-02-07 16:00:00,1,138,0.0,0.1548148148148148,0.0,0.8989333333333333,33.306,6.0,-3,20.51052029427039,,0.0,0.0,0.0,139.33333333333331,47.54842617366732,optimal
2021-02-07 16:30:00,1,138,0.0,0.1548148148148148,0.0,1.3248,31.3425,6.0,-3,20.37975928829354,,0.0,0.0,0.0,139.33333333333331,47.32297788439577,optimal
2021-02-07 17:00:00,1,138,0.0,0.5418518518518518,0.0,0.351,28.2555,6.0,-3,20.261136051079216,,0.0,0.0,0.0,487.6666666666667,47.097755043413486,optimal
2021-02-07 17:30:00,1,138,0.0,0.0774074074074074,0.0,0.351,15.6975,6.0,-3,20.12925530599733,,0.0,0.0,0.0,69.66666666666666,46.87275742527218,optimal
2021-02-07 18:00:00,1,138,0.3838344066090863,1.548148148148148,0.0,0.3866,12.5475,6.0,-3,20.0,,1343.420423131802,0.0,0.0,1393.3333333333333,46.825884667846914,optimal
2021-02-07 18:30:00,1,138,0.3120435522432992,0.9288888888888888,0.0,1.9963333333333333,12.0855,6.0,-3,20.0,,1092.1524328515472,0.0,0.0,836.0,46.77905878317907,optimal
2021-02-07 19:00:00,1,138,0.9716659093112876,0.2322222222222222,0.0,0.4514666666666665,11.907,6.0,-3,20.0,,3400.830682589506,0.0,0.0,209.0,46.73227972439589,optimal
2021-02-07 19:30:00,1,138,0.0,0.0774074074074074,0.0,2.1409333333333334,12.5685,6.0,-3,20.16335557279113,,0.0,0.0,0.0,69.66666666666666,46.68554744467149,optimal
2021-02-07 20:00:00,1,138,0.0,0.1548148148148148,0.0,2.1864,13.146,6.0,-3,20.072278534046365,,0.0,0.0,0.0,139.33333333333331,46.63886189722682,optimal
2021-02-07 20:30:00,1,138,0.0,0.2322222222222222,0.0,0.4484666666666665,10.584,6.0,-3,20.0,,0.0,0.0,0.0,209.0,46.59222303532959,optimal
2021-02-07 21:00:00,1,138,0.0,0.0,0.0,0.3703333333333333,6.678,6.0,-3,19.90591529614417,,0.0,0.0,0.0,0.0,46.545630812294256,optimal
2021-02-07 21:30:00,1,138,0.0,0.0,0.0,0.3839333333333333,7.938,6.0,-3,19.79861589180474,,0.0,0.0,0.0,0.0,46.49908518148196,optimal
2021-02-07 22:00:00,1,138,0.0,0.2322222222222222,0.0,0.369,5.292,6.0,-3,19.69187361400669,,0.0,0.0,0.0,209.0,46.45258609630048,optimal
2021-02-07 22:30:00,1,138,0.0,0.3096296296296296,0.0,0.1524,9.261,6.0,-3,19.589591802483977,,0.0,0.0,0.0,278.66666666666663,46.40613351020418,optimal
2021-02-07 23:00:00,1,138,0.0,0.0,0.0,0.073,10.3635,6.0,-3,19.452862837676857,,0.0,0.0,0.0,0.0,46.359727376693975,optimal
2021-02-07 23:30:00,1,138,0.0,0.0,0.0,0.073,8.274,6.0,-3,19.297103846765605,,0.0,0.0,0.0,0.0,46.31336764931728,optimal
2021-02-08 00:00:00,1,138,0.0,0.0,0.0,0.062,11.025,6.0,1,19.297103846765605,,0.0,0.0,0.0,0.0,46.26705428166796,optimal
2021-02-08 00:30:00,1,138,1.1428571428571428,0.0,0.0,0.1546666666666666,5.9745,6.0,1,19.13891434030156,,4000.0,0.0,0.0,0.0,46.22078722738629,optimal
2021-02-08 01:00:00,1,138,1.1428571428571428,0.0,0.0,0.1837333333333333,7.938,6.0,1,19.303473611293093,,4000.0,0.0,0.0,0.0,46.174566440158905,optimal
2021-02-08 01:30:00,1,138,1.1428571428571428,0.0,0.0,0.0898666666666666,8.6835,6.0,1,19.46872957149526,,4000.0,0.0,0.0,0.0,46.12839187371875,optimal
2021-02-08 02:00:00,1,138,1.1428571428571428,0.0,0.0,1.4062666666666668,7.665,6.0,1,19.62678997530181,,4000.0,0.0,0.0,0.0,46.08226348184503,optimal
2021-02-08 02:30:00,1,138,1.1428571428571428,0.0,0.0,1.7960666666666667,6.7725,6.0,1,19.81620628261548,,4000.0,0.0,0.0,0.0,46.03618121836318,optimal
2021-02-08 03:00:00,1,138,1.1428571428571428,0.2322222222222222,0.0,1.6208,5.5755,6.0,1,20.029304101529405,,4000.0,0.0,0.0,209.0,45.99014503714482,optimal
2021-02-08 03:30:00,1,138,1.1428571428571428,0.2322222222222222,0.2371277354461055,1.4688,5.0925,6.0,1,20.23381184957033,,4000.0,0.0,0.0,209.0,46.056790566444576,optimal
2021-02-08 04:00:00,1,138,1.1428571428571428,0.0774074074074074,5.0,1.862733333333333,4.1895,6.0,1,20.437196719761303,,4000.0,0.0,0.0,69.66666666666666,48.38573377587813,optimal
2021-02-08 04:30:00,1,138,1.1428571428571428,0.0,0.0,0.6546000000000001,7.056,6.0,1,20.683039287769613,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,138,1.1428571428571428,0.5418518518518518,0.0,2.0084333333333326,5.271,6.0,1,20.875390745338752,,4000.0,0.0,0.0,487.6666666666667,48.28901069406015,optimal
2021-02-08 05:30:00,1,138,1.1428571428571428,6.347407407407409,0.0,0.2947666666666667,7.938,6.0,1,21.05602737619676,,4000.0,0.0,0.0,5712.666666666668,48.24072168336608,optimal
2021-02-08 06:00:00,1,138,1.1428571428571428,0.0,0.0,0.1107333333333333,7.938,6.0,1,21.216997711978443,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,138,0.0,0.0,0.0,0.3212,11.907,6.0,1,21.353460054095045,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,138,1.1428571428571428,0.1548148148148148,0.0,0.23,11.025,6.0,1,21.20253231080395,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-08 07:30:00,1,138,1.1428571428571428,0.1548148148148148,0.0,1.175533333333333,11.2875,6.0,1,21.366036833035853,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 08:00:00,1,138,0.0,0.6966666666666667,0.0,2.2665,12.936,6.0,1,21.54690618965765,,0.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 08:30:00,1,138,0.0,0.0,0.0,0.3226666666666667,13.0095,6.0,1,21.428522950042936,,0.0,0.0,0.0,0.0,47.85982398462571,optimal
2021-02-08 09:00:00,1,138,0.0,0.0,0.0,0.2298666666666666,13.671,6.0,1,21.24731856924606,,0.0,0.0,0.0,0.0,47.7197881452668,optimal
2021-02-08 09:30:00,1,138,0.0,0.0,0.0,0.1162666666666666,13.188,6.0,1,21.064738288088723,,0.0,0.0,0.0,0.0,47.57989234174725,optimal
2021-02-08 10:00:00,1,138,0.0,0.0,0.0,0.1166666666666666,13.8495,6.0,1,20.87644449442625,,0.0,0.0,0.0,0.0,47.44013643403122,optimal
2021-02-08 10:30:00,1,138,0.0,0.0,0.0,0.1741333333333333,13.23,6.0,1,20.69143985295968,,0.0,0.0,0.0,0.0,47.300520282222905,optimal
2021-02-08 11:00:00,1,138,0.0,0.0,0.0,0.1273333333333333,13.3665,6.0,1,20.51128275080768,,0.0,0.0,0.0,0.0,47.1610437465664,optimal
2021-02-08 11:30:00,1,138,0.9572286225598624,0.0,0.0,0.2458666666666666,13.0515,6.0,1,20.32774282665042,,3350.3001789595182,0.0,0.0,0.0,47.02170668744554,optimal
2021-02-08 12:00:00,1,138,0.0,0.3096296296296296,0.0,1.2563333333333333,13.5345,6.0,1,20.423041264894884,,0.0,0.0,0.0,278.66666666666663,46.88250896538381,optimal
