time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,127,0.0,0.0,0.0,0.062,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,127,0.0,0.0,0.0,0.062,10.584,6.0,5,20.849400097655515,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,6.678,6.0,5,20.699244378267807,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,7.938,6.0,5,20.74992315506049,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,127,1.1428571428571428,0.0,1.1126972080425228,0.062,5.292,6.0,5,20.799718139697674,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 02:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,9.261,6.0,5,20.848637090404083,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:00:00,1,127,0.0,0.0,0.0,0.062,10.3635,6.0,5,20.896248780487834,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,8.274,6.0,5,20.74217047311128,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,7.7175,6.0,5,20.78940001252371,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,6.615,6.0,5,20.835776038346168,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,127,1.1428571428571428,0.0,0.0,0.1191333333333333,6.174,6.0,5,20.881744959820217,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,127,1.1428571428571428,0.2322222222222222,0.0,1.3168666666666666,3.906,6.0,5,20.937353440590044,,4000.0,0.0,0.0,209.0,47.908346744900086,optimal
2021-02-07 06:00:00,1,127,1.1428571428571428,6.27,0.0,1.5838666666666663,2.3415,6.0,5,21.03360735543774,,4000.0,0.0,0.0,5643.0,47.81678514305528,optimal
2021-02-07 06:30:00,1,127,1.1428571428571428,0.387037037037037,0.0,0.207,2.205,6.0,5,21.13609558059971,,4000.0,0.0,0.0,348.3333333333333,47.72531510281231,optimal
2021-02-07 07:00:00,1,127,1.1428571428571428,0.3096296296296296,0.0,0.3178999999999999,0.882,6.0,5,21.20645330614934,,4000.0,0.0,0.0,278.66666666666663,47.63393653260959,optimal
2021-02-07 07:30:00,1,127,1.1428571428571428,2.1674074074074072,0.0,0.207,1.5435,6.0,5,21.292262298352032,,4000.0,0.0,0.0,1950.6666666666667,47.54264934097706,optimal
2021-02-07 08:00:00,1,127,1.1428571428571428,0.1548148148148148,0.0,0.207,1.5435,6.0,5,21.375064102998035,,4000.0,0.0,0.0,139.33333333333331,47.45145343653618,optimal
2021-02-07 08:30:00,1,127,1.1428571428571428,0.1548148148148148,0.0,0.2548666666666667,5.0715,6.0,5,21.45365803763021,,4000.0,0.0,0.0,139.33333333333331,47.36034872799973,optimal
2021-02-07 09:00:00,1,127,1.1428571428571428,0.0,0.0,0.1650333333333333,5.376,6.0,5,21.533793384345405,,4000.0,0.0,0.0,0.0,47.26933512417182,optimal
2021-02-07 09:30:00,1,127,1.1428571428571428,0.0,0.0,0.072,5.0715,6.0,5,21.59141996999464,,4000.0,0.0,0.0,0.0,47.178412533947736,optimal
2021-02-07 10:00:00,1,127,1.1428571428571428,0.0,0.0,0.072,5.5125,6.0,5,21.621206639022244,,4000.0,0.0,0.0,0.0,47.08758086631388,optimal
2021-02-07 10:30:00,1,127,1.1428571428571428,0.0,0.0,0.072,9.261,6.0,5,21.654624888994093,,4000.0,0.0,0.0,0.0,46.996840030347656,optimal
2021-02-07 11:00:00,1,127,0.0,0.0,0.0,0.4460666666666666,11.7075,6.0,5,21.68687194870638,,0.0,0.0,0.0,0.0,46.9061899352174,optimal
2021-02-07 11:30:00,1,127,0.0,0.774074074074074,0.0,0.3004,12.348,6.0,5,21.548304394444965,,0.0,0.0,0.0,696.6666666666666,46.81563049018227,optimal
2021-02-07 12:00:00,1,127,0.0,0.0,0.0,0.3752666666666666,12.348,6.0,5,21.403655543532302,,0.0,0.0,0.0,0.0,46.72516160459218,optimal
2021-02-07 12:30:00,1,127,0.0,0.0,0.0,2.5649,12.1275,6.0,5,21.26550393992373,,0.0,0.0,0.0,0.0,46.63478318788768,optimal
2021-02-07 13:00:00,1,127,0.0,0.0,0.0,0.3497666666666666,12.5265,6.0,5,21.19594596151593,,0.0,0.0,0.0,0.0,46.54449514959988,optimal
2021-02-07 13:30:00,1,127,0.6923863429435261,0.0,0.0,0.5502,11.7495,6.0,5,21.062466611411985,,2423.3522003023413,0.0,0.0,0.0,46.45429739935037,optimal
2021-02-07 14:00:00,1,127,0.0,0.0774074074074074,0.0,0.2539333333333333,13.23,6.0,5,21.06327818803076,,0.0,0.0,0.0,69.66666666666666,46.364189846851104,optimal
2021-02-07 14:30:00,1,127,0.0,0.0,0.0,0.072,14.3325,6.0,5,20.922891356483387,,0.0,0.0,0.0,0.0,46.274172401904345,optimal
2021-02-07 15:00:00,1,127,0.0,0.0,0.0,0.072,14.994,6.0,5,20.767696720492832,,0.0,0.0,0.0,0.0,46.18424497440253,optimal
2021-02-07 15:30:00,1,127,0.0,0.0,0.0,0.207,14.8155,6.0,5,20.61712120431223,,0.0,0.0,0.0,0.0,46.09440747432821,optimal
2021-02-07 16:00:00,1,127,0.0,0.0774074074074074,0.0,0.2966999999999999,14.112,6.0,5,20.488216694471348,,0.0,0.0,0.0,69.66666666666666,46.00465981175397,optimal
2021-02-07 16:30:00,1,127,0.0,0.2322222222222222,0.0,0.3666,14.007,6.0,5,20.357388152401967,,0.0,0.0,0.0,209.0,45.95865515194222,optimal
2021-02-07 17:00:00,1,127,0.0,0.0774074074074074,0.0,0.2328,13.23,6.0,5,20.25165556312598,,0.0,0.0,0.0,69.66666666666666,45.91269649679028,optimal
2021-02-07 17:30:00,1,127,1.1428571428571428,0.0774074074074074,0.0,2.163866666666667,11.382,6.0,5,20.144606582549816,,4000.0,0.0,0.0,69.66666666666666,45.86678380029348,optimal
2021-02-07 18:00:00,1,127,1.1428571428571428,0.3096296296296296,0.0,0.6734,11.7495,6.0,5,20.30335511153415,,4000.0,0.0,0.0,278.66666666666663,45.82091701649319,optimal
2021-02-07 18:30:00,1,127,0.0,0.774074074074074,0.0,0.4684,24.3285,6.0,5,20.423142730042848,,0.0,0.0,0.0,696.6666666666666,45.7750960994767,optimal
2021-02-07 19:00:00,1,127,0.0,0.6966666666666667,0.0,1.6821,28.917,6.0,5,20.324167587768866,,0.0,0.0,0.0,627.0,45.72932100337722,optimal
2021-02-07 19:30:00,1,127,0.0,0.0774074074074074,0.0,1.2685,31.3635,6.0,5,20.229809375813623,,0.0,0.0,0.0,69.66666666666666,45.68359168237384,optimal
2021-02-07 20:00:00,1,127,0.0,4.644444444444443,0.0,0.2872666666666666,33.306,6.0,5,20.11644478681639,,0.0,0.0,0.0,4179.999999999999,45.63790809069147,optimal
2021-02-07 20:30:00,1,127,0.0,0.0,0.0,0.2956999999999999,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,45.59227018260078,optimal
2021-02-07 21:00:00,1,127,0.0,0.4644444444444444,0.0,0.3674,28.2555,6.0,5,19.89681503826372,,0.0,0.0,0.0,418.0,45.546677912418176,optimal
2021-02-07 21:30:00,1,127,0.0,0.0,0.0,0.4395,15.6975,6.0,5,19.79243229059324,,0.0,0.0,0.0,0.0,45.50113123450576,optimal
2021-02-07 22:00:00,1,127,0.0,0.0,0.0,0.3805,12.5475,6.0,5,19.69751600284292,,0.0,0.0,0.0,0.0,45.45563010327125,optimal
2021-02-07 22:30:00,1,127,0.0,0.0,0.0,0.3458333333333333,12.0855,6.0,5,19.59475919268782,,0.0,0.0,0.0,0.0,45.41017447316798,optimal
2021-02-07 23:00:00,1,127,0.0,0.3096296296296296,0.0,0.1748,11.907,6.0,5,19.489714808482923,,0.0,0.0,0.0,278.66666666666663,45.36476429869481,optimal
2021-02-07 23:30:00,1,127,0.0,0.0,0.0,0.072,12.5685,6.0,5,19.35798656649192,,0.0,0.0,0.0,0.0,45.31939953439611,optimal
2021-02-08 00:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,5.9745,6.0,0,19.35798656649192,,4000.0,0.0,0.0,0.0,45.27408013486171,optimal
2021-02-08 00:30:00,1,127,1.1428571428571428,0.0,0.0,0.104,7.938,6.0,0,19.408947360544165,,4000.0,0.0,0.0,0.0,45.22880605472685,optimal
2021-02-08 01:00:00,1,127,1.1428571428571428,0.0,0.0,0.074,8.6835,6.0,0,19.46156494284119,,4000.0,0.0,0.0,0.0,45.18357724867212,optimal
2021-02-08 01:30:00,1,127,1.1428571428571428,0.0,0.0,0.164,7.665,6.0,0,19.51221767371529,,4000.0,0.0,0.0,0.0,45.13839367142345,optimal
2021-02-08 02:00:00,1,127,1.1428571428571428,0.0,0.0,0.1095999999999999,6.7725,6.0,0,19.56649571085298,,4000.0,0.0,0.0,0.0,45.09325527775203,optimal
2021-02-08 02:30:00,1,127,1.1428571428571428,0.0,0.0,0.1095999999999999,5.5755,6.0,0,19.617132999028843,,4000.0,0.0,0.0,0.0,45.04816202247428,optimal
2021-02-08 03:00:00,1,127,1.1428571428571428,0.0,2.6271551364816723,0.218,5.0925,6.0,0,19.66776469287481,,4000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-08 03:30:00,1,127,1.1428571428571428,0.0,5.0,0.062,4.1895,6.0,0,19.72382152465613,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 04:00:00,1,127,1.1428571428571428,0.0,0.0,0.252,7.056,6.0,0,19.7711319796229,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:30:00,1,127,1.1428571428571428,0.0,0.0,0.0756,5.271,6.0,0,19.827106935785267,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,1,127,1.1428571428571428,0.0,0.0,0.1028,7.938,6.0,0,19.87287530656921,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,1,127,1.1428571428571428,0.0,0.0,0.2294666666666666,7.938,6.0,0,19.91872675422481,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,1,127,1.1428571428571428,0.0,0.0,0.0673333333333333,11.907,6.0,0,19.969848809121792,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,1,127,1.1428571428571428,0.0,0.0,0.1866,11.025,6.0,0,20.011927136173902,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 07:00:00,1,127,1.1428571428571428,0.0,0.0,0.141,11.2875,6.0,0,20.05943944842681,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 07:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,12.936,6.0,0,20.103811270793187,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 08:00:00,1,127,1.1428571428571428,0.4644444444444444,0.0,0.3512,13.0095,6.0,0,20.14471363031245,,4000.0,0.0,0.0,418.0,48.144288480721016,optimal
2021-02-08 08:30:00,1,127,0.0,0.4644444444444444,0.0,0.0902999999999999,13.671,6.0,0,20.20771126672644,,0.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,127,1.1428571428571428,0.4644444444444444,0.0,1.429533333333333,13.188,6.0,0,20.06594305760265,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,127,0.0603141617506973,0.387037037037037,0.0,0.5496666666666666,13.8495,6.0,0,20.178344764091754,,211.09956612744065,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-08 10:00:00,1,127,1.1428571428571428,0.0,0.0,0.062,13.23,6.0,0,20.06707985655845,,4000.0,0.0,0.0,0.0,47.558242011432974,optimal
2021-02-08 10:30:00,1,127,1.1428571428571428,0.0,0.0,0.062,13.3665,6.0,0,20.11346056707583,,4000.0,0.0,0.0,0.0,47.11692578085452,optimal
2021-02-08 11:00:00,1,127,1.1428571428571428,0.0,0.0,0.1336666666666666,13.0515,6.0,0,20.15811738168412,,4000.0,0.0,0.0,0.0,46.67605086650664,optimal
2021-02-08 11:30:00,1,127,1.1428571428571428,0.0,0.0,0.1482666666666666,13.5345,6.0,0,20.212925691830502,,4000.0,0.0,0.0,0.0,46.2356168270731,optimal
2021-02-08 12:00:00,1,127,1.1428571428571428,0.0,0.0,0.0977333333333333,14.154,6.0,0,20.26881205014813,,4000.0,0.0,0.0,0.0,45.795623221679,optimal
2021-02-08 12:30:00,1,127,1.1428571428571428,0.0,0.0,0.2332,14.112,6.0,0,20.325256859409688,,4000.0,0.0,0.0,0.0,45.3560696098903,optimal
2021-02-08 13:00:00,1,127,1.1428571428571428,0.0,0.0,0.092,14.2485,6.0,0,20.389915523576025,,4000.0,0.0,0.0,0.0,44.916955551713386,optimal
2021-02-08 13:30:00,1,127,1.1428571428571428,0.0,0.0,0.1492,12.789,6.0,0,20.447779359185425,,4000.0,0.0,0.0,0.0,44.47828060759465,optimal
2021-02-08 14:00:00,1,127,1.1428571428571428,0.0,0.0,0.1550666666666666,13.0095,6.0,0,20.508778520345228,,4000.0,0.0,0.0,0.0,44.04004433842003,optimal
2021-02-08 14:30:00,1,127,1.1428571428571428,0.0,0.0,0.0939666666666666,12.1275,6.0,0,20.5704621562747,,4000.0,0.0,0.0,0.0,43.60224630551458,optimal
2021-02-08 15:00:00,1,127,1.1428571428571428,0.0,0.0,0.2854333333333333,12.348,6.0,0,20.632854277940908,,4000.0,0.0,0.0,0.0,43.16488607064204,optimal
2021-02-08 15:30:00,1,127,1.1428571428571428,0.0,0.0,0.2739333333333333,12.348,6.0,0,20.702724991860386,,4000.0,0.0,0.0,0.0,42.72796319600437,optimal
2021-02-08 16:00:00,1,127,0.0,0.4644444444444444,0.0,1.8635333333333333,25.389,6.0,0,20.77443156191246,,0.0,0.0,0.0,418.0,42.29147724424134,optimal
2021-02-08 16:30:00,1,127,0.0,0.0,0.0,0.3631999999999999,29.1375,6.0,0,20.660860844399146,,0.0,0.0,0.0,0.0,41.85542777843008,optimal
2021-02-08 17:00:00,1,127,0.0,0.387037037037037,0.0,0.3594666666666666,30.597,6.0,0,20.528895448416208,,0.0,0.0,0.0,348.3333333333333,41.41981436208462,optimal
2021-02-08 17:30:00,1,127,0.0,0.5418518518518518,0.0,0.4443333333333333,33.684,6.0,0,20.39398201226435,,0.0,0.0,0.0,487.6666666666667,40.98463655915551,optimal
2021-02-08 18:00:00,1,127,0.0,0.4644444444444444,0.0,0.3967,32.445,6.0,0,20.262238584315668,,0.0,0.0,0.0,418.0,40.94365192259635,optimal
2021-02-08 18:30:00,1,127,0.0,0.9288888888888888,0.0,0.3051999999999999,28.917,6.0,0,20.12806332790602,,0.0,0.0,0.0,836.0,40.90270827067376,optimal
