time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,40,1.1428571428571428,0.0,0.0,0.1387333333333333,6.678,6.0,3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,40,1.1428571428571428,0.0,0.0,0.0833333333333333,7.938,6.0,3,21.0652539074792,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,40,1.1428571428571428,0.0,0.0,0.1899333333333333,5.292,6.0,3,21.12646398015128,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,40,1.097025306561821,0.0,0.0,0.1598,9.261,6.0,3,21.182758952077503,,3839.5885729663737,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,40,0.0,0.0,0.0,0.1584,10.3635,6.0,3,21.228885670003223,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,40,1.1428571428571428,0.0,0.0,0.2135,8.274,6.0,3,21.08702755490357,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,40,1.1428571428571428,0.0,0.0,0.0688333333333333,7.7175,6.0,3,21.143138371971965,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,40,1.1428571428571428,0.0,0.0,0.2592,6.615,6.0,3,21.19090329685401,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,40,1.1428571428571428,0.0,0.0,0.0968666666666666,6.174,6.0,3,21.247134128969137,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,40,1.1428571428571428,0.0,0.0,0.053,3.906,6.0,3,21.29457209701563,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,40,1.1428571428571428,0.0,0.0,0.2345666666666666,2.3415,6.0,3,21.33947853572899,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,40,1.1428571428571428,0.0,0.0,0.1215,2.205,6.0,3,21.392860739650217,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,40,1.1428571428571428,0.0,1.812613425490078,0.1156666666666666,0.882,6.0,3,21.440289680493024,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,40,1.1428571428571428,0.0,0.0,0.1564,1.5435,6.0,3,21.48704068594952,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,40,1.1428571428571428,0.4644444444444444,0.0,1.2424000000000002,1.5435,6.0,3,21.537027101799666,,4000.0,0.0,0.0,418.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,40,1.1428571428571428,0.0,0.0,2.0927333333333333,5.0715,6.0,3,21.61267126021348,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,40,1.1428571428571428,0.4644444444444444,0.0,0.4463666666666667,5.376,6.0,3,21.72531289684589,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,40,1.1428571428571428,0.0774074074074074,0.0,0.3552666666666667,5.0715,6.0,3,21.7906472246706,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 09:00:00,1,40,1.1428571428571428,0.1548148148148148,0.0,0.4093666666666666,5.5125,6.0,3,21.863095305623062,,4000.0,0.0,0.0,139.33333333333331,47.825072436812064,optimal
2021-02-07 09:30:00,1,40,1.1428571428571428,0.0,0.0,0.2531333333333333,9.261,6.0,3,21.935641472450616,,4000.0,0.0,0.0,0.0,47.65031980118732,optimal
2021-02-07 10:00:00,1,40,0.7551348998636823,0.1548148148148148,0.0,0.3281666666666666,11.7075,6.0,3,22.0,,2642.972149522888,0.0,0.0,139.33333333333331,47.4757419181982,optimal
2021-02-07 10:30:00,1,40,0.0,2.150377777777778,0.0,0.2987333333333333,12.348,6.0,3,22.0,,0.0,0.0,0.0,1935.34,47.301338613092064,optimal
2021-02-07 11:00:00,1,40,0.0,0.0,0.0,0.1463333333333333,12.348,6.0,3,21.86552956377353,,0.0,0.0,0.0,0.0,47.12710971129104,optimal
