time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,28,0.0,0.0,0.0,0.043,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,28,1.1428571428571428,0.0,0.0,0.1101666666666666,5.292,6.0,2,20.92444790547097,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,28,0.0,0.0,0.0,0.1555,9.261,6.0,2,20.955802381989347,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,28,0.0,0.0,0.0,0.043,10.3635,6.0,2,20.882526274359925,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,28,0.0,0.0,0.0,0.1308333333333333,8.274,6.0,2,20.80639230222648,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,28,0.9537459851528364,0.0,0.0,0.0688333333333333,7.7175,6.0,2,20.73268411639172,,3338.110948034928,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,28,1.1428571428571428,0.0,0.0,0.1053333333333333,6.615,6.0,2,20.745060415169043,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,28,1.1428571428571428,0.0,0.0,0.0466666666666666,6.174,6.0,2,20.77531908447919,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,28,1.1428571428571428,0.2322222222222222,0.0,0.0523333333333333,3.906,6.0,2,20.80368174789896,,4000.0,0.0,0.0,209.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,28,1.1428571428571428,0.4644444444444444,0.0,0.2113333333333333,2.3415,6.0,2,20.837103008833942,,4000.0,0.0,0.0,418.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,28,1.1428571428571428,0.6966666666666667,1.1060376930150764,0.042,2.205,6.0,2,20.879332263962848,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-07 05:30:00,1,28,1.1428571428571428,0.0,0.0,0.1711666666666666,0.882,6.0,2,20.918929120317507,,4000.0,0.0,0.0,0.0,47.885049659513776,optimal
2021-02-07 06:00:00,1,28,1.1428571428571428,0.0,0.0,0.0945,1.5435,6.0,2,20.945297150915906,,4000.0,0.0,0.0,0.0,47.77021426936804,optimal
2021-02-07 06:30:00,1,28,1.1428571428571428,0.0,0.0,0.0843333333333333,1.5435,6.0,2,20.9695321811006,,4000.0,0.0,0.0,0.0,47.65549371461245,optimal
2021-02-07 07:00:00,1,28,1.1428571428571428,0.0,0.0,0.1153333333333333,5.0715,6.0,2,20.99317376872977,,4000.0,0.0,0.0,0.0,47.54088788041161,optimal
2021-02-07 07:30:00,1,28,1.1428571428571428,0.0,0.0,0.0993333333333333,5.376,6.0,2,21.017307682814025,,4000.0,0.0,0.0,0.0,47.42639665204498,optimal
2021-02-07 08:00:00,1,28,1.1428571428571428,0.0,0.0,0.1776666666666666,5.0715,6.0,2,21.0400280133707,,4000.0,0.0,0.0,0.0,47.31201991490671,optimal
2021-02-07 08:30:00,1,28,1.1428571428571428,0.0,0.0,0.043,5.5125,6.0,2,21.064208938088584,,4000.0,0.0,0.0,0.0,47.19775755450559,optimal
2021-02-07 09:00:00,1,28,0.0,0.0,0.0,0.1101666666666666,9.261,6.0,2,21.084591020357955,,0.0,0.0,0.0,0.0,47.083609456464856,optimal
2021-02-07 09:30:00,1,28,0.0,0.0,0.0,0.1151666666666666,11.7075,6.0,2,21.00928609124245,,0.0,0.0,0.0,0.0,46.96957550652217,optimal
2021-02-07 10:00:00,1,28,0.0,0.0,0.0,0.0833333333333333,12.348,6.0,2,20.934662891579503,,0.0,0.0,0.0,0.0,46.85565559052942,optimal
2021-02-07 10:30:00,1,28,0.0,0.0,0.0,0.1566666666666666,12.348,6.0,2,20.869680021145992,,0.0,0.0,0.0,0.0,46.741849594452674,optimal
2021-02-07 11:00:00,1,28,0.0,0.0,0.0,0.043,12.1275,6.0,2,20.80647292431588,,0.0,0.0,0.0,0.0,46.628157404372,optimal
2021-02-07 11:30:00,1,28,0.0,0.0,0.0,0.1176666666666666,12.5265,6.0,2,20.75344162091417,,0.0,0.0,0.0,0.0,46.51457890648141,optimal
2021-02-07 12:00:00,1,28,0.0,0.0,0.0,0.0718333333333333,11.7495,6.0,2,20.702379729524925,,0.0,0.0,0.0,0.0,46.4011139870887,optimal
2021-02-07 12:30:00,1,28,0.0,0.0,0.0,0.1308333333333333,13.23,6.0,2,20.659631915210607,,0.0,0.0,0.0,0.0,46.28776253261539,optimal
2021-02-07 13:00:00,1,28,0.0,0.1548148148148148,0.0,0.1003333333333333,14.3325,6.0,2,20.6187031149738,,0.0,0.0,0.0,139.33333333333331,46.17452442959655,optimal
2021-02-07 13:30:00,1,28,0.0,0.0,0.0,0.5223,14.994,6.0,2,20.5713673285165,,0.0,0.0,0.0,0.0,46.061399564680734,optimal
2021-02-07 14:00:00,1,28,0.0,0.3096296296296296,0.0,0.1635,14.8155,6.0,2,20.53718410690921,,0.0,0.0,0.0,278.66666666666663,45.94838782462983,optimal
2021-02-07 14:30:00,1,28,0.0,0.0,0.0,0.1399333333333333,14.112,6.0,2,20.500309227335368,,0.0,0.0,0.0,0.0,45.83548909631898,optimal
2021-02-07 15:00:00,1,28,0.0,0.0774074074074074,0.0,0.339,14.007,6.0,2,20.467563443367176,,0.0,0.0,0.0,69.66666666666666,45.72270326673644,optimal
