time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,52,1.1428571428571428,0.0,0.0,0.2284333333333333,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,52,1.1428571428571428,0.0,0.0,0.1469,2.3415,6.0,-6,21.1113718821514,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,52,1.1428571428571428,0.0,0.0,0.1551,2.205,6.0,-6,21.21732547976581,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,52,1.1428571428571428,0.0,2.137058815773535,0.2129,0.882,6.0,-6,21.322330936551506,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 02:00:00,1,52,1.1428571428571428,0.0,0.0,0.065,1.5435,6.0,-6,21.42940070925521,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 02:30:00,1,52,1.1428571428571428,0.0,0.0,0.065,1.5435,6.0,-6,21.527453032975885,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 03:00:00,1,52,0.5697797721246576,0.0,0.0,0.2288,5.0715,6.0,-6,21.624169310274315,,1994.2292024363007,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:30:00,1,52,0.0,0.0,0.0,0.1418666666666666,5.376,6.0,-6,21.62044996599432,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,52,1.1428571428571428,0.0,0.0,0.1083333333333333,5.0715,6.0,-6,21.50429645914636,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:30:00,1,52,0.0,0.0,0.0,0.267,5.5125,6.0,-6,21.60175677005732,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,52,0.0,0.0,0.0,0.065,9.261,6.0,-6,21.492268442424617,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,52,0.0,0.0,0.0,0.2976999999999999,11.7075,6.0,-6,21.372649957037275,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,52,0.0,0.0,0.0,0.0729666666666666,12.348,6.0,-6,21.26635900311773,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,52,0.0,0.0,0.0,0.1383333333333333,12.348,6.0,-6,21.148549656589644,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
