time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,61,1.1428571428571428,0.0,0.0,0.063,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,61,0.0,0.0,0.0,0.063,9.261,6.0,1,21.020854366239934,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,61,0.0,0.0,0.0,0.063,10.3635,6.0,1,20.94675682646679,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,61,1.1428571428571428,0.0,0.0,0.177,8.274,6.0,1,20.87255124857753,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,61,1.1428571428571428,0.0,0.0,0.07440000000000001,7.7175,6.0,1,20.895586221585038,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,61,1.1428571428571428,0.0,0.0,0.063,6.615,6.0,1,20.915893981897018,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,61,1.1428571428571428,0.0,0.0,0.10859999999999999,6.174,6.0,1,20.93543076708879,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,61,1.1428571428571428,0.0,0.0,0.1428,3.906,6.0,1,20.955545674405904,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,61,1.1428571428571428,0.0,0.0,0.063,2.3415,6.0,1,20.976175664198294,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,61,1.1428571428571428,0.0,0.0,0.1656,2.205,6.0,1,20.994626824998853,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,61,1.1428571428571428,0.0,1.8162440974408642,0.0858,0.882,6.0,1,21.015423613523453,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,61,1.1428571428571428,0.0,0.0,0.1257,1.5435,6.0,1,21.034249425327307,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,61,1.1428571428571428,0.0,0.0,0.1257,1.5435,6.0,1,21.0539388325076,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,61,1.1428571428571428,0.0,0.0,0.063,5.0715,6.0,1,21.07354611596526,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,61,1.1428571428571428,2.39962962962963,0.0,0.2553,5.376,6.0,1,21.091382600559765,,4000.0,0.0,0.0,2159.6666666666665,48.144288480721016,optimal
2021-02-07 07:30:00,1,61,1.1428571428571428,0.0,0.0,0.5463,5.0715,6.0,1,21.11727383869869,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,61,1.1428571428571428,0.5418518518518518,0.0,0.08923333333333333,5.5125,6.0,1,21.15217184601527,,4000.0,0.0,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-07 08:30:00,1,61,0.11456331936611006,0.23222222222222222,0.0,0.44476666666666664,9.261,6.0,1,21.17489250192582,,400.9716177813852,0.0,0.0,209.0,48.0,optimal
