time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,3,0.0,0.0,0.0,0.15406666666666666,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,3,0.0,0.0,0.0,0.06866666666666667,13.146,6.0,6,20.917081220326,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,3,0.0,0.0,0.0,0.068,10.584,6.0,6,20.823167371053724,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,3,0.42497392652427246,0.0,0.0,0.068,6.678,6.0,6,20.729220025775593,,1487.4087428349537,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,3,0.0,0.0,0.0,0.068,7.938,6.0,6,20.71549317439864,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,3,1.1428571428571428,0.0,0.0,0.068,5.292,6.0,6,20.621588065165525,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,3,0.0,0.0,0.0,0.068,9.261,6.0,6,20.74273117398593,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,3,0.0,0.0,0.0,0.068,10.3635,6.0,6,20.647575427740144,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,3,0.0,0.0,0.0,0.07733333333333332,8.274,6.0,6,20.552668202638237,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,3,0.0,0.0,0.0,0.06866666666666667,7.7175,6.0,6,20.458008130908343,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,3,1.1428571428571428,0.0,0.0,0.07733333333333332,6.615,6.0,6,20.36386903449747,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.06866666666666667,6.174,6.0,6,20.48532980830445,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.068,3.906,6.0,6,20.60612210527399,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,3,1.1428571428571428,0.0,0.0,0.07733333333333332,2.3415,6.0,6,20.726249604464506,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,3,1.1428571428571428,0.0,0.0,0.078,2.205,6.0,6,20.845440782495064,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,3,1.1428571428571428,0.1548148148148148,1.9085374180427626,0.12033333333333332,0.882,6.0,6,20.963700792543825,,4000.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 08:00:00,1,3,1.1428571428571428,0.23222222222222222,0.0,0.205,1.5435,6.0,6,21.085036959011205,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 08:30:00,1,3,1.1428571428571428,0.387037037037037,0.0,0.205,1.5435,6.0,6,21.220007205134202,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-07 09:00:00,1,3,1.1428571428571428,0.0,0.0,0.16266666666666665,5.0715,6.0,6,21.35840446398944,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,3,1.1428571428571428,0.0,0.0,0.078,5.376,6.0,6,21.488846389759118,,4000.0,0.0,0.0,0.0,46.97000579422272,optimal
2021-02-07 10:00:00,1,3,1.1428571428571428,0.0,0.0,0.078,5.0715,6.0,6,21.59712233384266,,4000.0,0.0,0.0,0.0,45.94104158265122,optimal
2021-02-07 10:30:00,1,3,1.1428571428571428,0.0,0.0,0.12043333333333334,5.5125,6.0,6,21.70507754993834,,4000.0,0.0,0.0,0.0,44.913106335291296,optimal
2021-02-07 11:00:00,1,3,0.0,0.0,0.0,0.09066666666666669,9.261,6.0,6,21.82029974384213,,0.0,0.0,0.0,0.0,43.886199023178726,optimal
2021-02-07 11:30:00,1,3,0.0,0.0,0.0,0.078,11.7075,6.0,6,21.71487696583227,,0.0,0.0,0.0,0.0,42.86031861837827,optimal
2021-02-07 12:00:00,1,3,0.0,0.0,0.0,0.078,12.348,6.0,6,21.606001614202828,,0.0,0.0,0.0,0.0,41.835464093982615,optimal
2021-02-07 12:30:00,1,3,0.0,0.0,0.0,0.06866666666666667,12.348,6.0,6,21.497725475619628,,0.0,0.0,0.0,0.0,40.811634424111354,optimal
2021-02-07 13:00:00,1,3,0.0,0.0,0.0,0.068,12.1275,6.0,6,21.39004525033767,,0.0,0.0,0.0,0.0,39.78882858390997,optimal
2021-02-07 13:30:00,1,3,0.0,0.0,0.0,0.068,12.5265,6.0,6,21.282957656934556,,0.0,0.0,0.0,0.0,38.76704554954878,optimal
2021-02-07 14:00:00,1,3,0.0,0.0,0.0,0.068,11.7495,6.0,6,21.176734617694464,,0.0,0.0,0.0,0.0,37.74628429822196,optimal
2021-02-07 14:30:00,1,3,0.0,0.0,0.0,0.068,13.23,6.0,6,21.07137137512116,,0.0,0.0,0.0,0.0,36.72654380814646,optimal
2021-02-07 15:00:00,1,3,0.0,0.0,0.0,0.068,14.3325,6.0,6,20.96686319649809,,0.0,0.0,0.0,0.0,35.70782305856104,optimal
2021-02-07 15:30:00,1,3,0.0,0.0,0.0,0.068,14.994,6.0,6,20.86320537753167,,0.0,0.0,0.0,0.0,34.690121029725205,optimal
2021-02-07 16:00:00,1,3,0.0,0.0,0.0,0.068,14.8155,6.0,6,20.759292507706885,,0.0,0.0,0.0,0.0,33.6734367029182,optimal
2021-02-07 16:30:00,1,3,0.0,0.0,0.0,0.07733333333333332,14.112,6.0,6,20.655125986899172,,0.0,0.0,0.0,0.0,32.65776906043801,optimal
2021-02-07 17:00:00,1,3,0.0,0.0,0.0,0.078,14.007,6.0,6,20.551807943711346,,0.0,0.0,0.0,0.0,31.643117085600295,optimal
2021-02-07 17:30:00,1,3,0.0,0.0774074074074074,0.0,0.09066666666666669,13.23,6.0,6,20.44933370415919,,0.0,0.0,0.0,69.66666666666666,31.611473968514694,optimal
2021-02-07 18:00:00,1,3,0.0,0.0,0.0,0.30739999999999995,11.382,6.0,6,20.351361348458813,,0.0,0.0,0.0,0.0,31.57986249454618,optimal
2021-02-07 18:30:00,1,3,0.0,0.0,0.0,0.3408,11.7495,6.0,6,20.28158818341504,,0.0,0.0,0.0,0.0,31.548282632051635,optimal
2021-02-07 19:00:00,1,3,0.0,0.0,0.0,0.4446,24.3285,6.0,6,20.21351448600081,,0.0,0.0,0.0,0.0,31.516734349419583,optimal
2021-02-07 19:30:00,1,3,0.0,0.0,0.0,0.2744,28.917,6.0,6,20.150844648044938,,0.0,0.0,0.0,0.0,31.485217615070162,optimal
