time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,1.1428571428571428,0.0,0.0,0.073,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,7,1.1428571428571428,0.0,0.0,0.1296666666666666,2.3415,6.0,-6,21.134583804197405,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,7,1.1428571428571428,0.0,0.0,0.0728666666666666,2.205,6.0,-6,21.271420442349235,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,7,1.1428571428571428,0.0,2.5492330790767053,0.1075333333333333,0.882,6.0,-6,21.39691562246213,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 02:00:00,1,7,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-6,21.52332264414161,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:30:00,1,7,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-6,21.645129604230508,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 03:00:00,1,7,1.1428571428571428,0.0,0.0,0.059,5.0715,6.0,-6,21.765190126813984,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.111,5.376,6.0,-6,21.88351796278588,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.0694,5.0715,6.0,-6,22.00396089113209,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.059,5.5125,6.0,-6,22.12030944423024,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.0763333333333333,9.261,6.0,-6,22.23505381535028,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,7,0.0,0.0,0.0,0.1040666666666666,11.7075,6.0,-6,22.35004154318007,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,1,7,0.0,0.0,0.0,0.0902,12.348,6.0,-6,22.20130862866833,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:30:00,1,7,0.0,0.0,0.0,0.0902,12.348,6.0,-6,22.052829335918304,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,1,7,0.0,0.0,0.0,0.059,12.1275,6.0,-6,21.90512543781909,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,1,7,0.0,0.0,0.0,0.0596666666666666,12.5265,6.0,-6,21.756126557807228,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:00:00,1,7,0.0428113534414323,0.0,0.0,0.0683333333333333,11.7495,6.0,-6,21.607119795294768,,149.83973704501304,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:30:00,1,7,0.0,0.0,0.0,0.059,13.23,6.0,-6,21.46801899044339,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:00:00,1,7,0.0,0.0,0.0,0.1103333333333333,14.3325,6.0,-6,21.319705958912564,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:30:00,1,7,0.0,0.0,0.0,0.0674,14.994,6.0,-6,21.178470099960684,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 10:00:00,1,7,0.0,0.0,0.0,0.4048333333333333,14.8155,6.0,-6,21.045276830663173,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 10:30:00,1,7,0.0,0.0,0.0,0.1973333333333332,14.112,6.0,-6,20.93729817128416,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:00:00,1,7,0.0,0.0,0.0,0.3207666666666666,14.007,6.0,-6,20.816456377781268,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:30:00,1,7,0.0,0.0,0.0,1.5993333333333333,13.23,6.0,-6,20.699380578173887,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:00:00,1,7,1.1428571428571428,0.4644444444444444,0.0,0.2768,11.382,6.0,-6,20.5970342779146,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 12:30:00,1,7,1.1428571428571428,0.0,0.0,0.1805333333333333,11.7495,6.0,-6,20.734984585784257,,4000.0,0.0,0.0,0.0,47.745249195041126,optimal
2021-02-07 13:00:00,1,7,0.0,0.0,0.0,0.1923333333333332,24.3285,6.0,-6,20.85329850395532,,0.0,0.0,0.0,0.0,47.490753140887215,optimal
2021-02-07 13:30:00,1,7,0.0,0.0,0.0,0.2195666666666666,28.917,6.0,-6,20.70618682403327,,0.0,0.0,0.0,0.0,47.23651158278746,optimal
2021-02-07 14:00:00,1,7,0.0,0.0,0.0,0.3985666666666667,31.3635,6.0,-6,20.56135448572285,,0.0,0.0,0.0,0.0,46.9825242662458,optimal
2021-02-07 14:30:00,1,7,0.0,0.3096296296296296,0.0,1.5428666666666666,33.306,6.0,-6,20.4429081707126,,0.0,0.0,0.0,278.66666666666663,46.72879093702068,optimal
2021-02-07 15:00:00,1,7,0.0,0.0,0.0,0.258,31.3425,6.0,-6,20.346729034501376,,0.0,0.0,0.0,0.0,46.47531134112478,optimal
2021-02-07 15:30:00,1,7,0.0,0.0,0.0,0.2369333333333333,28.2555,6.0,-6,20.22949407235183,,0.0,0.0,0.0,0.0,46.22208522482478,optimal
2021-02-07 16:00:00,1,7,0.0,0.4644444444444444,0.0,0.203,15.6975,6.0,-6,20.10830264253507,,0.0,0.0,0.0,418.0,45.96911233464108,optimal
2021-02-07 16:30:00,1,7,0.4123654107168146,0.4644444444444444,0.0,0.3442,12.5475,6.0,-6,20.0,,1443.2789375088512,0.0,0.0,418.0,45.71639241734757,optimal
2021-02-07 17:00:00,1,7,0.4635812171527735,0.0774074074074074,0.0,1.7755999999999998,12.0855,6.0,-6,20.0,,1622.5342600347071,0.0,0.0,69.66666666666666,45.46392521997135,optimal
2021-02-07 17:30:00,1,7,1.1428571428571428,0.1548148148148148,0.0,0.3403666666666666,11.907,6.0,-6,20.059041612159543,,4000.0,0.0,0.0,139.33333333333331,45.21171048979251,optimal
2021-02-07 18:00:00,1,7,0.0,0.0,0.0,0.2287666666666666,12.5685,6.0,-6,20.21000284567828,,0.0,0.0,0.0,0.0,44.95974797434384,optimal
2021-02-07 18:30:00,1,7,0.0,0.0,0.0,1.5634,13.146,6.0,-6,20.09008858397789,,0.0,0.0,0.0,0.0,44.70803742141062,optimal
2021-02-07 19:00:00,1,7,0.5069125440843966,0.0,0.0,0.2717,10.584,6.0,-6,20.0,,1774.193904295388,0.0,0.0,0.0,44.45657857903034,optimal
