time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,139,1.1428571428571428,0.0,0.0,0.1513333333333333,6.678,6.0,3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,139,1.1428571428571428,0.0,0.0,0.054,7.938,6.0,3,21.08818846080435,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,139,1.1428571428571428,0.0,0.0,0.1416,5.292,6.0,3,21.168343039467068,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,139,0.0,0.0,0.0,0.0637333333333333,9.261,6.0,3,21.252301619910863,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,139,0.0,0.0,0.0,0.054,10.3635,6.0,3,21.07565273931959,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,139,0.8737341725736953,0.0,0.0,0.1513333333333333,8.274,6.0,3,20.89962653495383,,3058.069604007934,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,139,1.1428571428571428,0.0,0.0,0.054,7.7175,6.0,3,20.92498431167928,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,139,1.1428571428571428,0.0,0.0,0.0637333333333333,6.615,6.0,3,21.00281750847867,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,139,1.1428571428571428,0.0,0.0,0.1416,6.174,6.0,3,21.08001641883997,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,139,1.1428571428571428,0.0,0.0,0.054,3.906,6.0,3,21.16091957019798,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,139,1.1428571428571428,0.0,0.0,0.054,2.3415,6.0,3,21.235459491319205,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,139,1.1428571428571428,0.0,0.0,0.1513333333333333,2.205,6.0,3,21.309268674885924,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,139,1.1428571428571428,0.0,2.01603733861885,0.054,0.882,6.0,3,21.38854329787187,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,139,1.1428571428571428,0.0,0.0,0.1513333333333333,1.5435,6.0,3,21.46085175424769,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,139,1.1428571428571428,0.0,0.0,0.054,1.5435,6.0,3,21.53815019689664,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,139,1.1428571428571428,0.4644444444444444,0.0,0.0913333333333333,5.0715,6.0,3,21.60801168080138,,4000.0,0.0,0.0,418.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,139,1.1428571428571428,2.0899999999999994,0.0,0.102,5.376,6.0,3,21.681885613680805,,4000.0,0.0,0.0,1881.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,139,1.1428571428571428,0.4644444444444444,0.0,0.2852666666666666,5.0715,6.0,3,21.75619305333604,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,139,1.1428571428571428,1.8577777777777773,0.0,0.0620666666666666,5.5125,6.0,3,21.844029525029885,,4000.0,0.0,0.0,1672.0,48.048048048048045,optimal
