time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,92,0.0,0.0,0.0,0.043,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,92,1.1428571428571428,0.0,0.0,0.043,6.678,6.0,4,20.93676754904217,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,92,0.0,0.0,0.0,0.043,7.938,6.0,4,20.958940634064856,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.1662,5.292,6.0,4,20.895109622670144,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,92,0.0,0.0,0.0,0.043,9.261,6.0,4,20.91950945346191,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,92,0.0,0.0,0.0,0.1494,10.3635,6.0,4,20.855450343700703,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,92,0.0,0.0,0.0,0.0598,8.274,6.0,4,20.793531353213,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,92,0.1468440754721575,0.0,0.0,0.0878,7.7175,6.0,4,20.72955276643144,,513.9542641525516,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,92,1.1428571428571428,0.0,0.0,0.1214,6.615,6.0,4,20.67721705605725,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,92,1.1428571428571428,0.0,0.0,0.043,6.174,6.0,4,20.70016128575625,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,92,1.1428571428571428,0.0,0.0,0.0486,3.906,6.0,4,20.7213424465234,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,92,1.1428571428571428,0.0,0.0,0.1606,2.3415,6.0,4,20.742563601970904,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,92,1.1428571428571428,0.0,0.0,0.043,2.205,6.0,4,20.766100071888207,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,92,1.1428571428571428,0.0,1.7093429574083978,0.0765999999999999,0.882,6.0,4,20.787032911331693,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,92,1.1428571428571428,0.0,0.0,0.1326,1.5435,6.0,4,20.80841719176285,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,92,1.1428571428571428,0.0,0.0,0.0423333333333333,1.5435,6.0,4,20.830730259484746,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,92,1.1428571428571428,0.5418518518518518,0.0,0.0464,5.0715,6.0,4,20.85099861408764,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-07 08:30:00,1,92,1.1428571428571428,0.5418518518518518,0.0,1.0024666666666668,5.376,6.0,4,20.876516166054653,,4000.0,0.0,0.0,487.6666666666667,47.93883735082758,optimal
2021-02-07 09:00:00,1,92,1.1428571428571428,0.0,0.0,0.4662,5.0715,6.0,4,20.91594592080432,,4000.0,0.0,0.0,0.0,47.87773586430434,optimal
2021-02-07 09:30:00,1,92,1.1428571428571428,0.0,0.0,0.3442,5.5125,6.0,4,20.94965824897334,,4000.0,0.0,0.0,0.0,47.81669547926762,optimal
2021-02-07 10:00:00,1,92,0.0,0.0,0.0,0.2395,9.261,6.0,4,20.97786784856713,,0.0,0.0,0.0,0.0,47.75571613461594,optimal
2021-02-07 10:30:00,1,92,0.0,0.3096296296296296,0.0,0.1225333333333333,11.7075,6.0,4,20.92436150741848,,0.0,0.0,0.0,278.66666666666663,47.694797769308906,optimal
2021-02-07 11:00:00,1,92,0.0,0.0,0.0,0.2973,12.348,6.0,4,20.869333468935785,,0.0,0.0,0.0,0.0,47.63394032236718,optimal
2021-02-07 11:30:00,1,92,0.0,0.1548148148148148,0.0,0.0596666666666666,12.348,6.0,4,20.826868124463576,,0.0,0.0,0.0,139.33333333333331,47.5731437328724,optimal
2021-02-07 12:00:00,1,92,0.0,0.3096296296296296,0.0,0.9494,12.1275,6.0,4,20.779777227861462,,0.0,0.0,0.0,278.66666666666663,47.51240793996711,optimal
2021-02-07 12:30:00,1,92,0.0,0.0,0.0,0.3036999999999999,12.5265,6.0,4,20.75673589460424,,0.0,0.0,0.0,0.0,47.45173288285473,optimal
2021-02-07 13:00:00,1,92,0.0,0.0,0.0,0.0709333333333333,11.7495,6.0,4,20.715859152638743,,0.0,0.0,0.0,0.0,47.39111850079946,optimal
2021-02-07 13:30:00,1,92,0.0,0.4644444444444444,0.0,0.192,13.23,6.0,4,20.66670424801656,,0.0,0.0,0.0,418.0,47.330564733126245,optimal
2021-02-07 14:00:00,1,92,0.0,0.0,0.0,0.0683,14.3325,6.0,4,20.62384453795024,,0.0,0.0,0.0,0.0,47.27007151922071,optimal
2021-02-07 14:30:00,1,92,0.0,0.3096296296296296,0.0,0.1444333333333333,14.994,6.0,4,20.579938398902343,,0.0,0.0,0.0,278.66666666666663,47.20963879852907,optimal
2021-02-07 15:00:00,1,92,0.0,0.1548148148148148,0.0,0.2384,14.8155,6.0,4,20.53934002394677,,0.0,0.0,0.0,139.33333333333331,47.14926651055813,optimal
2021-02-07 15:30:00,1,92,0.0,0.0,0.0,0.1797666666666666,14.112,6.0,4,20.50701540979077,,0.0,0.0,0.0,0.0,47.08895459487516,optimal
2021-02-07 16:00:00,1,92,0.0,0.0,0.0,0.1914666666666666,14.007,6.0,4,20.473421425059595,,0.0,0.0,0.0,0.0,47.02870299110786,optimal
2021-02-07 16:30:00,1,92,0.0,0.0,0.0,0.2255333333333333,13.23,6.0,4,20.431456986987826,,0.0,0.0,0.0,0.0,46.96851163894434,optimal
2021-02-07 17:00:00,1,92,0.0,0.0,0.0,0.053,11.382,6.0,4,20.38214704985232,,0.0,0.0,0.0,0.0,46.90838047813298,optimal
2021-02-07 17:30:00,1,92,0.0,0.1548148148148148,0.0,0.1516666666666666,11.7495,6.0,4,20.313838334407137,,0.0,0.0,0.0,139.33333333333331,46.84830944848243,optimal
2021-02-07 18:00:00,1,92,0.0,0.0,0.0,0.1901666666666666,24.3285,6.0,4,20.252878663024767,,0.0,0.0,0.0,0.0,46.78829848986153,optimal
2021-02-07 18:30:00,1,92,0.0,0.0,0.0,0.2725333333333333,28.917,6.0,4,20.19656037060842,,0.0,0.0,0.0,0.0,46.74151019137167,optimal
2021-02-07 19:00:00,1,92,0.0,0.2322222222222222,0.0,0.3875,31.3635,6.0,4,20.14430018507589,,0.0,0.0,0.0,209.0,46.69476868118029,optimal
2021-02-07 19:30:00,1,92,0.0,0.1548148148148148,0.0,0.2722333333333332,33.306,6.0,4,20.0979726333908,,0.0,0.0,0.0,139.33333333333331,46.64807391249912,optimal
2021-02-07 20:00:00,1,92,0.0,0.387037037037037,0.0,0.2326333333333333,31.3425,6.0,4,20.05061908088289,,0.0,0.0,0.0,348.3333333333333,46.60142583858661,optimal
2021-02-07 20:30:00,1,92,0.0,0.0,0.0,0.2397333333333333,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,46.554824412748026,optimal
2021-02-07 21:00:00,1,92,0.0,0.0,0.0,0.2389666666666666,15.6975,6.0,4,19.949237012813256,,0.0,0.0,0.0,0.0,46.50826958833528,optimal
2021-02-07 21:30:00,1,92,0.0,0.3096296296296296,0.0,0.2123666666666666,12.5475,6.0,4,19.89818951366433,,0.0,0.0,0.0,278.66666666666663,46.461761318746944,optimal
2021-02-07 22:00:00,1,92,0.0,0.0,0.0,0.053,12.0855,6.0,4,19.845513594716177,,0.0,0.0,0.0,0.0,46.4152995574282,optimal
2021-02-07 22:30:00,1,92,0.0,0.0,0.0,0.1762,11.907,6.0,4,19.78248633613563,,0.0,0.0,0.0,0.0,46.36888425787077,optimal
2021-02-07 23:00:00,1,92,0.0,0.0,0.0,0.053,12.5685,6.0,4,19.722331189456984,,0.0,0.0,0.0,0.0,46.322515373612895,optimal
2021-02-07 23:30:00,1,92,0.0,0.0,0.0,0.053,13.146,6.0,4,19.6597678280714,,0.0,0.0,0.0,0.0,46.27619285823928,optimal
2021-02-08 00:00:00,1,92,0.1978197335619772,0.0,0.0,0.1630333333333333,12.1275,6.0,6,19.6597678280714,,692.3690674669203,0.0,0.0,0.0,46.22991666538105,optimal
2021-02-08 00:30:00,1,92,1.1428571428571428,0.0,0.0,0.1856999999999999,12.1275,6.0,6,19.613284214712102,,4000.0,0.0,0.0,0.0,46.18368674871567,optimal
2021-02-08 01:00:00,1,92,1.1428571428571428,0.0,0.0,0.1325,11.2665,6.0,6,19.63819740039088,,4000.0,0.0,0.0,0.0,46.13750306196695,optimal
2021-02-08 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.1559,10.143,6.0,6,19.661879029374983,,4000.0,0.0,0.0,0.0,46.09136555890499,optimal
2021-02-08 02:00:00,1,92,1.1428571428571428,0.0,0.0,0.1487333333333333,11.2455,6.0,6,19.68578361037748,,4000.0,0.0,0.0,0.0,46.04527419334608,optimal
2021-02-08 02:30:00,1,92,1.1428571428571428,0.0,0.0,0.1517333333333333,11.025,6.0,6,19.70925660503976,,4000.0,0.0,0.0,0.0,45.999228919152735,optimal
2021-02-08 03:00:00,1,92,1.1428571428571428,0.0,0.0,0.1676,5.9745,6.0,6,19.73289365673686,,4000.0,0.0,0.0,0.0,45.953229690233584,optimal
2021-02-08 03:30:00,1,92,1.1428571428571428,0.0,0.0,0.059,7.938,6.0,6,19.756969314174448,,4000.0,0.0,0.0,0.0,45.90727646054335,optimal
2021-02-08 04:00:00,1,92,1.1428571428571428,0.0,0.0,0.059,8.6835,6.0,6,19.778443487735487,,4000.0,0.0,0.0,0.0,45.8613691840828,optimal
2021-02-08 04:30:00,1,92,1.1428571428571428,0.0,0.0,0.157,7.665,6.0,6,19.799648494051763,,4000.0,0.0,0.0,0.0,45.81550781489872,optimal
2021-02-08 05:00:00,1,92,1.1428571428571428,0.0,0.0,0.1917333333333332,6.7725,6.0,6,19.822492877939546,,4000.0,0.0,0.0,0.0,45.76969230708382,optimal
2021-02-08 05:30:00,1,92,1.1428571428571428,0.0,0.0,0.0636666666666666,5.5755,6.0,6,19.84561744466852,,4000.0,0.0,0.0,0.0,45.72392261477674,optimal
2021-02-08 06:00:00,1,92,1.1428571428571428,0.1548148148148148,0.1867629709088036,0.1568666666666666,5.0925,6.0,6,19.865627993800533,,4000.0,0.0,0.0,139.33333333333331,45.76691110334364,optimal
2021-02-08 06:30:00,1,92,1.1428571428571428,0.6192592592592592,5.0,0.3039333333333333,4.1895,6.0,6,19.88824488881407,,4000.0,0.0,0.0,557.3333333333333,48.096144192240295,optimal
2021-02-08 07:00:00,1,92,1.1428571428571428,4.102592592592593,0.0,2.3314,7.056,6.0,6,19.91625845464952,,4000.0,0.0,0.0,3692.3333333333335,48.048048048048045,optimal
2021-02-08 07:30:00,1,92,1.1428571428571428,0.0774074074074074,0.0,0.1840666666666666,5.271,6.0,6,19.972706467906946,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 08:00:00,1,92,1.1428571428571428,0.3096296296296296,0.0,0.2116666666666666,7.938,6.0,6,20.0,,4000.0,0.0,0.0,278.66666666666663,47.90503128642134,optimal
2021-02-08 08:30:00,1,92,1.1428571428571428,0.0774074074074074,0.0,0.1103,7.938,6.0,6,20.03019834030357,,4000.0,0.0,0.0,69.66666666666666,47.810157541556265,optimal
2021-02-08 09:00:00,1,92,1.1428571428571428,0.0,0.0,0.2298,11.907,6.0,6,20.057233111833742,,4000.0,0.0,0.0,0.0,47.71537867043605,optimal
2021-02-08 09:30:00,1,92,1.1428571428571428,4.644444444444443,0.0,0.2040333333333333,11.025,6.0,6,20.093281032765805,,4000.0,0.0,0.0,4179.999999999999,47.62069457818696,optimal
2021-02-08 10:00:00,1,92,1.1428571428571428,0.0,0.0,0.166,11.2875,6.0,6,20.126783297455606,,4000.0,0.0,0.0,0.0,47.526105170030114,optimal
2021-02-08 10:30:00,1,92,0.5274459046585586,0.1548148148148148,0.0,0.0800666666666666,12.936,6.0,6,20.16857356888229,,1846.060666304955,0.0,0.0,139.33333333333331,47.43161035128143,optimal
2021-02-08 11:00:00,1,92,0.0,0.0,0.0,0.2229666666666666,13.0095,6.0,6,20.16016421786253,,0.0,0.0,0.0,0.0,47.33721002735149,optimal
2021-02-08 11:30:00,1,92,0.0,0.0774074074074074,0.0,1.6890333333333334,13.671,6.0,6,20.12787619418359,,0.0,0.0,0.0,69.66666666666666,47.24290410374548,optimal
2021-02-08 12:00:00,1,92,0.0,0.0,0.0,0.068,13.188,6.0,6,20.107155467373047,,0.0,0.0,0.0,0.0,47.14869248606308,optimal
2021-02-08 12:30:00,1,92,0.0,0.0774074074074074,0.0,0.2136666666666666,13.8495,6.0,6,20.07759974797737,,0.0,0.0,0.0,69.66666666666666,47.05457507999836,optimal
2021-02-08 13:00:00,1,92,0.0,0.0774074074074074,0.0,0.3250333333333333,13.23,6.0,6,20.05354144147176,,0.0,0.0,0.0,69.66666666666666,46.9605517913397,optimal
2021-02-08 13:30:00,1,92,0.0,0.2322222222222222,0.0,0.3405,13.3665,6.0,6,20.03168470338745,,0.0,0.0,0.0,209.0,46.86662252596971,optimal
2021-02-08 14:00:00,1,92,1.1428571428571428,0.1548148148148148,0.0,1.7225333333333332,13.0515,6.0,6,20.01001883225138,,4000.0,0.0,0.0,139.33333333333331,46.772787189865085,optimal
2021-02-08 14:30:00,1,92,0.0,0.0,0.0,0.7211000000000001,13.5345,6.0,6,20.084363841843555,,0.0,0.0,0.0,0.0,46.67904568909656,optimal
2021-02-08 15:00:00,1,92,0.0,0.0,0.0,0.4428999999999999,14.154,6.0,6,20.072844936987856,,0.0,0.0,0.0,0.0,46.58539792982881,optimal
2021-02-08 15:30:00,1,92,0.0,2.2448148148148146,0.0,0.5426333333333333,14.112,6.0,6,20.05042578753896,,0.0,0.0,0.0,2020.3333333333333,46.49184381832032,optimal
2021-02-08 16:00:00,1,92,0.0,0.387037037037037,0.0,1.789766666666667,14.2485,6.0,6,20.026576183009464,,0.0,0.0,0.0,348.3333333333333,46.39838326092334,optimal
2021-02-08 16:30:00,1,92,1.1428571428571428,0.2322222222222222,0.0,0.2423,12.789,6.0,6,20.0,,4000.0,0.0,0.0,209.0,46.30501616408376,optimal
2021-02-08 17:00:00,1,92,0.9817777807063104,0.5418518518518518,0.0,0.6156333333333334,13.0095,6.0,6,20.04185415243609,,3436.2222324720865,0.0,0.0,487.6666666666667,46.21174243434102,optimal
2021-02-08 17:30:00,1,92,1.1428571428571428,0.0,0.0,0.4061,12.1275,6.0,6,20.07082647197449,,4000.0,0.0,0.0,0.0,46.118561978328025,optimal
2021-02-08 18:00:00,1,92,1.1428571428571428,0.0774074074074074,0.0,0.3253333333333333,12.348,6.0,6,20.10467816170444,,4000.0,0.0,0.0,69.66666666666666,46.02547470277104,optimal
2021-02-08 18:30:00,1,92,1.1428571428571428,0.3096296296296296,0.0,0.3665333333333334,12.348,6.0,6,20.13552836921428,,4000.0,0.0,0.0,278.66666666666663,45.93248051448961,optimal
2021-02-08 19:00:00,1,92,0.0,0.6192592592592592,0.0,0.3463333333333333,25.389,6.0,6,20.16508983116809,,0.0,0.0,0.0,557.3333333333333,45.83957932039647,optimal
2021-02-08 19:30:00,1,92,0.0,0.0774074074074074,0.0,0.3444666666666666,29.1375,6.0,6,20.111411258585825,,0.0,0.0,0.0,69.66666666666666,45.74677102749742,optimal
2021-02-08 20:00:00,1,92,0.0,0.0774074074074074,0.0,0.236,30.597,6.0,6,20.05801936709797,,0.0,0.0,0.0,69.66666666666666,45.654055542891264,optimal
2021-02-08 20:30:00,1,92,0.0,0.0,0.0,1.623233333333333,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,45.56143277376972,optimal
2021-02-08 21:00:00,1,92,0.0,0.1548148148148148,0.0,0.6055666666666667,32.445,6.0,6,19.95070129083764,,0.0,0.0,0.0,139.33333333333331,45.46890262741729,optimal
2021-02-08 21:30:00,1,92,0.0,0.0,0.0,0.4356666666666667,28.917,6.0,6,19.898024131778083,,0.0,0.0,0.0,0.0,45.37646501121122,optimal
2021-02-08 22:00:00,1,92,0.0,0.0774074074074074,0.0,0.4851666666666667,15.876,6.0,6,19.84631440717321,,0.0,0.0,0.0,69.66666666666666,45.33108854620001,optimal
2021-02-08 22:30:00,1,92,0.0,0.387037037037037,0.0,0.4329666666666666,12.348,6.0,6,19.79625182771442,,0.0,0.0,0.0,348.3333333333333,45.28575745765381,optimal
2021-02-08 23:00:00,1,92,0.0,0.1548148148148148,0.0,0.3332,12.1275,6.0,6,19.74465254338795,,0.0,0.0,0.0,139.33333333333331,45.24047170019615,optimal
2021-02-08 23:30:00,1,92,0.0,0.0,0.0,0.1273333333333333,12.348,6.0,6,19.688751428586013,,0.0,0.0,0.0,0.0,45.19523122849596,optimal
2021-02-09 00:00:00,1,92,1.1428571428571428,0.0,0.0,0.1145333333333333,11.2455,6.0,-1,19.688751428586013,,4000.0,0.0,0.0,0.0,45.15003599726746,optimal
2021-02-09 00:30:00,1,92,1.1428571428571428,0.0,0.0,0.1509333333333333,12.1275,6.0,-1,19.70846909571726,,4000.0,0.0,0.0,0.0,45.10488596127019,optimal
2021-02-09 01:00:00,1,92,1.1428571428571428,0.0,0.0,0.066,11.823,6.0,-1,19.7290792546129,,4000.0,0.0,0.0,0.0,45.05978107530892,optimal
2021-02-09 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.1994666666666666,11.7705,6.0,-1,19.747983709530526,,4000.0,0.0,0.0,0.0,45.01472129423361,optimal
2021-02-09 02:00:00,1,92,1.1428571428571428,0.0,0.0,0.1296,11.13,6.0,-1,19.769294695887243,,4000.0,0.0,0.0,0.0,44.96970657293937,optimal
2021-02-09 02:30:00,1,92,1.1428571428571428,0.0,0.0,0.1812666666666667,11.6865,6.0,-1,19.788654664157093,,4000.0,0.0,0.0,0.0,44.92473686636643,optimal
2021-02-09 03:00:00,1,92,1.1428571428571428,0.0,2.065584040745525,0.0842,10.7205,6.0,-1,19.80923496419708,,4000.0,0.0,0.0,0.0,45.86096454885418,optimal
2021-02-09 03:30:00,1,92,1.1428571428571428,0.0,0.0,0.066,11.424,6.0,-1,19.827850189238184,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 04:00:00,1,92,1.1428571428571428,0.0,5.0,0.1630666666666666,10.689,6.0,-1,19.84638267902476,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 04:30:00,1,92,1.1428571428571428,0.0,0.0,0.166,11.361,6.0,-1,19.86729783807336,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:00:00,1,92,1.1428571428571428,0.2322222222222222,0.0,0.1050333333333333,11.571,6.0,-1,19.887820370500567,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 05:30:00,1,92,1.1428571428571428,0.0,0.0,0.2090666666666666,14.3745,6.0,-1,19.90815349618084,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,92,1.1428571428571428,0.9288888888888888,0.0,0.1121666666666666,13.23,6.0,-1,19.93534695414227,,4000.0,0.0,0.0,836.0,47.843135432996185,optimal
2021-02-09 06:30:00,1,92,1.1428571428571428,0.1548148148148148,0.0,0.2014666666666666,13.9755,6.0,-1,19.95985243584257,,4000.0,0.0,0.0,139.33333333333331,47.68642773055937,optimal
2021-02-09 07:00:00,1,92,1.1428571428571428,0.3514296296296295,0.0,0.1609333333333333,14.994,6.0,-1,19.982668710044607,,4000.0,0.0,0.0,316.2866666666666,47.529876735825,optimal
2021-02-09 07:30:00,1,92,1.1428571428571428,1.274125925925926,0.0,1.2964666666666669,13.671,6.0,-1,20.0074912232088,,4000.0,0.0,0.0,1146.7133333333334,47.37348229208536,optimal
2021-02-09 08:00:00,1,92,0.0,0.387037037037037,0.0,0.5862999999999999,15.981,6.0,-1,20.05855192524896,,0.0,0.0,0.0,348.3333333333333,47.21724424278946,optimal
2021-02-09 08:30:00,1,92,1.017526706518468,0.387037037037037,0.0,0.8591,15.6345,6.0,-1,20.010184627629663,,3561.3434728146385,0.0,0.0,348.3333333333333,47.06116243154286,optimal
2021-02-09 09:00:00,1,92,0.0,0.0,0.0,1.032333333333333,16.5375,6.0,-1,20.03542362252072,,0.0,0.0,0.0,0.0,46.90523670210751,optimal
2021-02-09 09:30:00,1,92,1.1428571428571428,0.0,0.0,0.0848,14.7735,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,46.74946689840159,optimal
2021-02-09 10:00:00,1,92,0.0539672294709032,0.0,0.0,0.2981666666666667,15.2145,6.0,-1,20.037247344686502,,188.88530314816137,0.0,0.0,0.0,46.59385286449937,optimal
2021-02-09 10:30:00,1,92,0.6454873587938018,0.0,0.0,0.1219333333333333,14.553,6.0,-1,20.0,,2259.2057557783064,0.0,0.0,0.0,46.43839444463106,optimal
2021-02-09 11:00:00,1,92,1.1428571428571428,0.0,0.0,0.076,14.3325,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,46.283091483182616,optimal
2021-02-09 11:30:00,1,92,0.1307695366469544,0.0,0.0,0.2412666666666666,14.595,6.0,-1,20.04941971796269,,457.6933782643404,0.0,0.0,0.0,46.12794382469562,optimal
2021-02-09 12:00:00,1,92,0.0,0.0,0.0,0.1077999999999999,14.994,6.0,-1,20.026620244533287,,0.0,0.0,0.0,0.0,45.97295131386712,optimal
2021-02-09 12:30:00,1,92,0.3589718107777724,0.0,0.0,0.1002666666666666,14.3325,6.0,-1,20.0,,1256.4013377222036,0.0,0.0,0.0,45.81811379554944,optimal
2021-02-09 13:00:00,1,92,1.03014744558591,0.0,0.0,0.1851999999999999,13.8915,6.0,-1,20.0,,3605.516059550685,0.0,0.0,0.0,45.66343111475008,optimal
2021-02-09 13:30:00,1,92,1.1428571428571428,0.0,0.0,0.076,13.8915,6.0,-1,20.05392947348766,,4000.0,0.0,0.0,0.0,45.50890311663152,optimal
2021-02-09 14:00:00,1,92,1.1428571428571428,0.0,0.0,0.2094666666666666,13.4715,6.0,-1,20.11356863748009,,4000.0,0.0,0.0,0.0,45.35452964651107,optimal
2021-02-09 14:30:00,1,92,1.1428571428571428,0.0,0.0,0.076,13.23,6.0,-1,20.17314388868987,,4000.0,0.0,0.0,0.0,45.200310549860745,optimal
2021-02-09 15:00:00,1,92,1.1428571428571428,0.0,0.0,0.2823333333333333,13.8915,6.0,-1,20.229452168249523,,4000.0,0.0,0.0,0.0,45.04624567230707,optimal
