time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,130,1.1428571428571428,0.0,0.0,0.0615333333333333,8.274,6.0,-2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,130,1.1428571428571428,0.0,0.0,0.1142666666666666,7.7175,6.0,-2,21.03335734932692,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,130,1.1428571428571428,0.0,0.0,0.0603333333333333,6.615,6.0,-2,21.067719102427404,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,130,1.1428571428571428,0.0,0.0,0.1254666666666666,6.174,6.0,-2,21.099296918232337,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,130,1.1428571428571428,0.0,0.0,0.054,3.906,6.0,-2,21.13267889241681,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,130,1.1428571428571428,0.0,0.0,0.054,2.3415,6.0,-2,21.16331559907336,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,130,1.1428571428571428,0.0,0.0,0.0583333333333333,2.205,6.0,-2,21.19320701259054,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,130,1.1428571428571428,0.0,1.821703745387514,0.1254666666666666,0.882,6.0,-2,21.22235738492693,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,130,1.1428571428571428,0.0,0.0,0.0577666666666666,1.5435,6.0,-2,21.25332576440719,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,130,1.1428571428571428,0.0,0.0,0.1180333333333333,1.5435,6.0,-2,21.28168873314429,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,130,1.1428571428571428,0.0,0.0,0.054,5.0715,6.0,-2,21.311907281275907,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,130,1.1428571428571428,0.0,0.0,0.054,5.376,6.0,-2,21.33980995061978,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,130,1.1428571428571428,0.0,0.0,0.054,5.0715,6.0,-2,21.36755343294368,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,130,1.1428571428571428,0.0,0.0,0.0690666666666666,5.5125,6.0,-2,21.395138636422622,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,130,1.1428571428571428,5.573333333333333,0.0,0.1087333333333333,9.261,6.0,-2,21.42278555805952,,4000.0,0.0,0.0,5016.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,130,1.1428571428571428,0.0774074074074074,0.0,0.2981,11.7075,6.0,-2,21.45220996831577,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 08:00:00,1,130,0.0,0.1548148148148148,0.0,0.3659,12.348,6.0,-2,21.49272291304009,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:30:00,1,130,0.0,0.0,0.0,0.8536,12.348,6.0,-2,21.40349556384685,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,130,0.5164425595816879,0.0,0.0,0.064,12.1275,6.0,-2,21.31146123479106,,1807.548958535908,0.0,0.0,0.0,47.68218836328993,optimal
2021-02-07 09:30:00,1,130,0.0,0.0,0.0,0.0902,12.5265,6.0,-2,21.26326013992738,,0.0,0.0,0.0,0.0,47.364694538216575,optimal
2021-02-07 10:00:00,1,130,1.1428571428571428,0.0,0.0,0.097,11.7495,6.0,-2,21.165585649009977,,4000.0,0.0,0.0,0.0,47.04751820696829,optimal
2021-02-07 10:30:00,1,130,0.0,0.0,0.0,0.3877666666666666,13.23,6.0,-2,21.20599196570759,,0.0,0.0,0.0,0.0,46.73065905205126,optimal
2021-02-07 11:00:00,1,130,0.0,0.0,0.0,0.064,14.3325,6.0,-2,21.120796758086488,,0.0,0.0,0.0,0.0,46.41411675628914,optimal
2021-02-07 11:30:00,1,130,0.0,2.70925925925926,0.0,1.4064333333333334,14.994,6.0,-2,21.023884970333928,,0.0,0.0,0.0,2438.333333333333,46.097891002822784,optimal
2021-02-07 12:00:00,1,130,0.0,0.1548148148148148,0.0,0.2015666666666666,14.8155,6.0,-2,20.961363144390493,,0.0,0.0,0.0,139.33333333333331,45.781981475109895,optimal
2021-02-07 12:30:00,1,130,0.0,0.0,0.0,0.4996666666666667,14.112,6.0,-2,20.87540446650462,,0.0,0.0,0.0,0.0,45.46638785692472,optimal
2021-02-07 13:00:00,1,130,0.0,0.0,0.0,0.1318,14.007,6.0,-2,20.798274671050105,,0.0,0.0,0.0,0.0,45.151109832357726,optimal
2021-02-07 13:30:00,1,130,0.0,0.0,0.0,0.064,13.23,6.0,-2,20.70294601299982,,0.0,0.0,0.0,0.0,44.8361470858153,optimal
