time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,110,0.3684039328931605,0.0,0.0,0.0628,7.938,6.0,2,21.0,,1289.4137651260617,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,110,1.1428571428571428,0.0,0.0,0.2186999999999999,5.292,6.0,2,20.943529847671304,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,110,0.0,0.0,0.0,0.0865666666666666,9.261,6.0,2,21.06067411398396,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,110,0.0,0.0,0.0,0.1177333333333333,10.3635,6.0,2,20.92537409650584,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,110,0.0,0.0,0.0,0.1840666666666666,8.274,6.0,2,20.79262779935908,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,110,1.1428571428571428,0.0,0.0,0.0523999999999999,7.7175,6.0,2,20.664549478060053,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,110,1.1428571428571428,0.0,0.0,0.2112666666666666,6.615,6.0,2,20.77143862282337,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,110,1.1428571428571428,0.0,0.0,0.0766666666666666,6.174,6.0,2,20.88636203411201,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,110,1.1428571428571428,0.0,0.0,0.1320666666666666,3.906,6.0,2,20.991836589396776,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,110,1.1428571428571428,0.0,0.0,0.1534,2.3415,6.0,2,21.099465792700887,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,110,1.1428571428571428,0.0,0.0,0.0554666666666666,2.205,6.0,2,21.20749315690659,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,110,1.1428571428571428,0.0,1.611207364127776,0.1217666666666666,0.882,6.0,2,21.30819242493557,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,110,1.1428571428571428,0.0,0.0,0.1647666666666666,1.5435,6.0,2,21.412193833993967,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,110,1.1428571428571428,0.0,0.0,0.0523999999999999,1.5435,6.0,2,21.5185432631899,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,110,1.1428571428571428,0.0,0.0,0.1037333333333333,5.0715,6.0,2,21.616859642986764,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,110,1.1428571428571428,0.5418518518518518,0.0,0.0928,5.376,6.0,2,21.71873750617484,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-07 08:00:00,1,110,1.1428571428571428,0.0,0.0,0.1667333333333333,5.0715,6.0,2,21.81597316162766,,4000.0,0.0,0.0,0.0,47.67892453529184,optimal
2021-02-07 08:30:00,1,110,1.1428571428571428,0.0,0.0,0.0825999999999999,5.5125,6.0,2,21.911102875139143,,4000.0,0.0,0.0,0.0,47.35817014604838,optimal
2021-02-07 09:00:00,1,110,0.7042313334057563,0.0,0.0,0.1706666666666666,9.261,6.0,2,22.0,,2464.809666920147,0.0,0.0,0.0,47.03773651119417,optimal
2021-02-07 09:30:00,1,110,0.7213366692724696,0.0,0.0,0.1054,11.7075,6.0,2,22.0,,2524.678342453644,0.0,0.0,0.0,46.71762330997481,optimal
2021-02-07 10:00:00,1,110,0.0,0.0,0.0,0.051,12.348,6.0,2,22.0,,0.0,0.0,0.0,0.0,46.397830221956674,optimal
2021-02-07 10:30:00,1,110,0.0,0.0,0.0,0.1835333333333333,12.348,6.0,2,21.84339166661192,,0.0,0.0,0.0,0.0,46.07835692702656,optimal
2021-02-07 11:00:00,1,110,0.783124016176606,0.0,0.0,0.1009333333333333,12.1275,6.0,2,21.695811846461257,,2740.934056618121,0.0,0.0,0.0,45.75920310539136,optimal
2021-02-07 11:30:00,1,110,0.0,0.0,0.0,0.0583333333333333,12.5265,6.0,2,21.70992224085801,,0.0,0.0,0.0,0.0,45.44036843757781,optimal
2021-02-07 12:00:00,1,110,1.1428571428571428,0.0,0.0,0.1706666666666666,11.7495,6.0,2,21.555004571768475,,4000.0,0.0,0.0,0.0,45.12185260443207,optimal
2021-02-07 12:30:00,1,110,0.0,0.0,0.0,0.042,13.23,6.0,2,21.65084642372263,,0.0,0.0,0.0,0.0,44.80365528711948,optimal
2021-02-07 13:00:00,1,110,0.0,0.0,0.0,0.2459333333333333,14.3325,6.0,2,21.495396307285777,,0.0,0.0,0.0,0.0,44.48577616712419,optimal
2021-02-07 13:30:00,1,110,0.0,0.0,0.0,0.042,14.994,6.0,2,21.35352896918157,,0.0,0.0,0.0,0.0,44.16821492624891,optimal
2021-02-07 14:00:00,1,110,0.0,0.0,0.0,0.042,14.8155,6.0,2,21.200775850501763,,0.0,0.0,0.0,0.0,43.85097124661449,optimal
2021-02-07 14:30:00,1,110,0.0,0.0,0.0,0.0746666666666666,14.112,6.0,2,21.049597157083376,,0.0,0.0,0.0,0.0,43.53404481065972,optimal
2021-02-07 15:00:00,1,110,0.0,0.0,0.0,0.2132666666666667,14.007,6.0,2,20.90196303584816,,0.0,0.0,0.0,0.0,43.21743530114089,optimal
2021-02-07 15:30:00,1,110,0.0,0.0,0.0,0.0489333333333333,13.23,6.0,2,20.764274518274327,,0.0,0.0,0.0,0.0,42.90114240113159,optimal
2021-02-07 16:00:00,1,110,1.1428571428571428,0.0,0.0,0.24,11.382,6.0,2,20.61651784689256,,4000.0,0.0,0.0,0.0,42.58516579402229,optimal
2021-02-07 16:30:00,1,110,1.1428571428571428,0.0,0.0,0.052,11.7495,6.0,2,20.723017538685337,,4000.0,0.0,0.0,0.0,42.2695051635201,optimal
2021-02-07 17:00:00,1,110,0.0,0.0,0.0,0.2059333333333333,24.3285,6.0,2,20.81712357160484,,0.0,0.0,0.0,0.0,41.95416019364842,optimal
2021-02-07 17:30:00,1,110,0.0,0.0,0.0,0.102,28.917,6.0,2,20.67748892530733,,0.0,0.0,0.0,0.0,41.63913056874661,optimal
2021-02-07 18:00:00,1,110,0.0,0.0,0.0,0.0694,31.3635,6.0,2,20.5334079127962,,0.0,0.0,0.0,0.0,41.59749143817786,optimal
2021-02-07 18:30:00,1,110,0.0,0.0774074074074074,0.0,0.3334,33.306,6.0,2,20.399115327295448,,0.0,0.0,0.0,69.66666666666666,41.55589394673969,optimal
2021-02-07 19:00:00,1,110,0.0,0.0,0.0,2.2627,31.3425,6.0,2,20.292854031620887,,0.0,0.0,0.0,0.0,41.514338052792944,optimal
2021-02-07 19:30:00,1,110,0.0,0.2322222222222222,0.0,0.3125333333333334,28.2555,6.0,2,20.2008351893318,,0.0,0.0,0.0,209.0,41.47282371474015,optimal
2021-02-07 20:00:00,1,110,0.0,0.0,0.0,0.3584666666666666,15.6975,6.0,2,20.096230786645464,,0.0,0.0,0.0,0.0,41.43135089102541,optimal
2021-02-07 20:30:00,1,110,0.0,0.0,0.0,0.3914666666666666,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,41.38991954013439,optimal
2021-02-07 21:00:00,1,110,0.0,0.0,0.0,0.3068333333333333,12.0855,6.0,2,19.91411301722827,,0.0,0.0,0.0,0.0,41.34852962059425,optimal
2021-02-07 21:30:00,1,110,0.0,0.0,0.0,2.1745,11.907,6.0,2,19.824254861006843,,0.0,0.0,0.0,0.0,41.30718109097366,optimal
2021-02-07 22:00:00,1,110,0.0,0.0,0.0,1.3649666666666669,12.5685,6.0,2,19.742724589063027,,0.0,0.0,0.0,0.0,41.265873909882686,optimal
2021-02-07 22:30:00,1,110,0.0,0.0,0.0,1.0559666666666667,13.146,6.0,2,19.655965459075954,,0.0,0.0,0.0,0.0,41.2246080359728,optimal
2021-02-07 23:00:00,1,110,0.0,0.0,0.0,0.2112666666666666,10.584,6.0,2,19.5560475169406,,0.0,0.0,0.0,0.0,41.183383427936825,optimal
2021-02-07 23:30:00,1,110,0.0,0.0,0.0,0.082,6.678,6.0,2,19.433009971023733,,0.0,0.0,0.0,0.0,41.14220004450889,optimal
