time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,2.3415,6.0,-6,21.115736318642504,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,2.205,6.0,-6,21.228735985131625,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,66,1.1428571428571428,0.0,1.8290088139045075,0.059,0.882,6.0,-6,21.339033714368654,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-6,21.44729803945445,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-6,21.55355475446895,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,5.0715,6.0,-6,21.657195067725755,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,5.376,6.0,-6,21.7582521687293,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,5.0715,6.0,-6,21.857393084533488,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,66,1.1428571428571428,0.0,0.0,0.059,5.5125,6.0,-6,21.954642122275782,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,66,1.1428571428571428,0.0,0.0,0.059,9.261,6.0,-6,22.05065753931746,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,66,0.0,0.0,0.0,0.059,11.7075,6.0,-6,22.145454984348405,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,66,0.0,3.6613703703703697,0.0,0.13413333333333333,12.348,6.0,-6,21.90758983236135,,0.0,0.0,0.0,3295.2333333333327,48.240721683366075,optimal
2021-02-07 06:30:00,1,66,0.0,2.9182592592592598,0.0,0.2849,12.348,6.0,-6,21.682941067082513,,0.0,0.0,0.0,2626.433333333334,48.192480961682705,optimal
2021-02-07 07:00:00,1,66,0.5852772811674111,0.1548148148148148,0.0,0.067,12.1275,6.0,-6,21.483781220484676,,2048.4704840859386,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 07:30:00,1,66,0.0,0.3096296296296296,0.0,0.067,12.5265,6.0,-6,21.44187411756269,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 08:00:00,1,66,1.1428571428571428,0.8514814814814814,0.0,0.255,11.7495,6.0,-6,21.250338954098275,,4000.0,0.0,0.0,766.3333333333333,48.048048048048045,optimal
2021-02-07 08:30:00,1,66,0.0,0.1548148148148148,0.0,0.3611666666666667,13.23,6.0,-6,21.419406799645547,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 09:00:00,1,66,0.0,0.0,0.0,0.192,14.3325,6.0,-6,21.25464169545129,,0.0,0.0,0.0,0.0,47.64937488809869,optimal
2021-02-07 09:30:00,1,66,0.0,0.0,0.0,4.407033333333334,14.994,6.0,-6,21.078579876723154,,0.0,0.0,0.0,0.0,47.29910040130929,optimal
2021-02-07 10:00:00,1,66,0.0,0.0,0.0,2.8285,14.8155,6.0,-6,21.015487336495152,,0.0,0.0,0.0,0.0,46.94917618900667,optimal
2021-02-07 10:30:00,1,66,0.0,0.0,0.0,0.6139666666666667,14.112,6.0,-6,20.860241095163047,,0.0,0.0,0.0,0.0,46.599601900916355,optimal
2021-02-07 11:00:00,1,66,0.0,0.0,0.0,0.2768,14.007,6.0,-6,20.664937121285533,,0.0,0.0,0.0,0.0,46.25037718711413,optimal
2021-02-07 11:30:00,1,66,1.1428571428571428,0.0,0.0,2.666866666666667,13.23,6.0,-6,20.495414007648396,,4000.0,0.0,0.0,0.0,45.90150169802571,optimal
2021-02-07 12:00:00,1,66,1.1428571428571428,0.3096296296296296,0.0,2.859,11.382,6.0,-6,20.69452015587849,,4000.0,0.0,0.0,278.66666666666663,45.55297508442638,optimal
2021-02-07 12:30:00,1,66,1.1428571428571428,0.23222222222222222,0.0,0.5064,11.7495,6.0,-6,20.90398416124225,,4000.0,0.0,0.0,209.0,45.204796997440646,optimal
2021-02-07 13:00:00,1,66,0.0,0.0,0.0,0.30146666666666666,24.3285,6.0,-6,21.08097624605747,,0.0,0.0,0.0,0.0,44.8569670885419,optimal
2021-02-07 13:30:00,1,66,0.0,0.0,0.0,0.2347333333333333,28.917,6.0,-6,20.911940553716143,,0.0,0.0,0.0,0.0,44.50948500955205,optimal
2021-02-07 14:00:00,1,66,0.0,0.0,0.0,0.322,31.3635,6.0,-6,20.73717036705088,,0.0,0.0,0.0,0.0,44.162350412641196,optimal
2021-02-07 14:30:00,1,66,0.0,0.1548148148148148,0.0,0.332,33.306,6.0,-6,20.574464581376642,,0.0,0.0,0.0,139.33333333333331,43.81556295032725,optimal
2021-02-07 15:00:00,1,66,0.0,0.1548148148148148,0.0,0.337,31.3425,6.0,-6,20.42061663808999,,0.0,0.0,0.0,139.33333333333331,43.46912227547561,optimal
2021-02-07 15:30:00,1,66,0.0,0.0,0.0,1.2666,28.2555,6.0,-6,20.27772430463303,,0.0,0.0,0.0,0.0,43.12302804129883,optimal
2021-02-07 16:00:00,1,66,0.0,0.0,0.0,0.4056666666666667,15.6975,6.0,-6,20.151408174222617,,0.0,0.0,0.0,0.0,42.77727990135622,optimal
2021-02-07 16:30:00,1,66,0.5446669480251254,0.0,0.0,0.15566666666666665,12.5475,6.0,-6,20.0,,1906.334318087939,0.0,0.0,0.0,42.43187750955356,optimal
2021-02-07 17:00:00,1,66,1.1428571428571428,0.0,0.0,0.067,12.0855,6.0,-6,20.0,,4000.0,0.0,0.0,0.0,42.086820520142695,optimal
2021-02-07 17:30:00,1,66,1.1428571428571428,0.0774074074074074,0.0,0.067,11.907,6.0,-6,20.139173675812184,,4000.0,0.0,0.0,69.66666666666666,41.74210858772125,optimal
2021-02-07 18:00:00,1,66,0.28160256215830426,0.46444444444444444,0.0,0.067,12.5685,6.0,-6,20.289313421104023,,985.6089675540649,0.0,0.0,418.0,41.39774136723222,optimal
2021-02-07 18:30:00,1,66,0.0,0.3096296296296296,0.0,0.09183333333333331,13.146,6.0,-6,20.186561217811455,,0.0,0.0,0.0,278.66666666666663,41.05371851396368,optimal
2021-02-07 19:00:00,1,66,0.562430539420188,0.0774074074074074,0.0,0.2935,10.584,6.0,-6,20.0,,1968.5068879706578,0.0,0.0,69.66666666666666,40.71003968354841,optimal
2021-02-07 19:30:00,1,66,1.1428571428571428,0.3096296296296296,0.0,0.32666666666666666,6.678,6.0,-6,20.0,,4000.0,0.0,0.0,278.66666666666663,40.366704531963556,optimal
2021-02-07 20:00:00,1,66,0.051794626595880924,2.8640740740740736,0.0,0.2263,7.938,6.0,-6,20.157001018176906,,181.28119308558325,0.0,0.0,2577.666666666666,40.326337827431594,optimal
2021-02-07 20:30:00,1,66,0.0,0.46444444444444444,0.0,0.19066666666666662,5.292,6.0,-6,20.0,,0.0,0.0,0.0,418.0,40.286011489604164,optimal
2021-02-07 21:00:00,1,66,0.0,0.23222222222222222,0.0,0.1819333333333333,9.261,6.0,-6,19.82452102091442,,0.0,0.0,0.0,209.0,40.24572547811456,optimal
2021-02-07 21:30:00,1,66,0.0,0.0,0.0,0.112,10.3635,6.0,-6,19.67921771123469,,0.0,0.0,0.0,0.0,40.20547975263644,optimal
2021-02-07 22:00:00,1,66,0.0,0.0,0.0,0.19906666666666664,8.274,6.0,-6,19.511897997846702,,0.0,0.0,0.0,0.0,40.165274272883806,optimal
2021-02-07 22:30:00,1,66,0.0,0.0,0.0,0.11083333333333331,7.7175,6.0,-6,19.353004029444843,,0.0,0.0,0.0,0.0,40.12510899861092,optimal
2021-02-07 23:00:00,1,66,0.0,0.0,0.0,0.069,6.615,6.0,-6,19.196327296459998,,0.0,0.0,0.0,0.0,40.08498388961231,optimal
2021-02-07 23:30:00,1,66,0.0,0.0,0.0,0.069,6.174,6.0,-6,18.989529748681427,,0.0,0.0,0.0,0.0,40.0448989057227,optimal
2021-02-08 00:00:00,1,66,0.0,0.0,0.0,0.1262,12.1275,6.0,5,18.989529748681427,,0.0,0.0,0.0,0.0,40.00485400681698,optimal
2021-02-08 00:30:00,1,66,0.0,0.0,0.0,0.11433333333333331,11.2665,6.0,5,18.785957648492275,,0.0,0.0,0.0,0.0,39.96484915281016,optimal
2021-02-08 01:00:00,1,66,1.1428571428571428,0.0,0.0,0.08466666666666667,10.143,6.0,5,18.583984563705535,,4000.0,0.0,0.0,0.0,39.92488430365735,optimal
2021-02-08 01:30:00,1,66,0.14425806028235358,0.0,0.0,0.15586666666666668,11.2455,6.0,5,18.713575288393187,,504.90321098823745,0.0,0.0,0.0,39.88495941935369,optimal
2021-02-08 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.055,11.025,6.0,5,18.557166602194926,,4000.0,0.0,0.0,0.0,39.84507445993434,optimal
2021-02-08 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.18553333333333333,5.9745,6.0,5,18.683370671298693,,4000.0,0.0,0.0,0.0,39.805229385474405,optimal
2021-02-08 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.055,7.938,6.0,5,18.81942472585401,,4000.0,0.0,0.0,0.0,39.76542415608893,optimal
2021-02-08 03:30:00,1,66,1.1428571428571428,0.0,0.0,0.12026666666666667,8.6835,6.0,5,18.94357052286752,,4000.0,0.0,0.0,0.0,39.725658731932846,optimal
2021-02-08 04:00:00,1,66,1.1428571428571428,0.0,0.0,0.12026666666666667,7.665,6.0,5,19.070915574178343,,4000.0,0.0,0.0,0.0,39.685933073200914,optimal
2021-02-08 04:30:00,1,66,1.1428571428571428,0.0,0.0,0.055,6.7725,6.0,5,19.19601097313756,,4000.0,0.0,0.0,0.0,39.64624714012771,optimal
2021-02-08 05:00:00,1,66,1.1428571428571428,0.0,3.447314891406354,0.17466666666666666,5.5755,6.0,5,19.312842674846344,,4000.0,0.0,0.0,0.0,41.244075466405604,optimal
2021-02-08 05:30:00,1,66,1.1428571428571428,0.0,5.0,0.07653333333333333,5.0925,6.0,5,19.43675714484392,,4000.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-08 06:00:00,1,66,1.1428571428571428,0.0,5.0,0.10840000000000001,4.1895,6.0,5,19.549615495993837,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 06:30:00,1,66,1.1428571428571428,0.0,0.0,0.13213333333333332,7.056,6.0,5,19.663849621512373,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 07:00:00,1,66,1.1428571428571428,0.0,5.0,0.055,5.271,6.0,5,19.777967072131414,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,1,66,1.1428571428571428,0.0,0.0,0.18953333333333333,7.938,6.0,5,19.883611009662648,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,66,1.1428571428571428,0.0,0.0,0.055,7.938,6.0,5,20.0,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,66,1.1428571428571428,0.0,0.0,0.08466666666666667,11.907,6.0,5,20.10561038086047,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,66,1.1428571428571428,0.0,0.0,0.3758666666666667,11.025,6.0,5,20.21107088771369,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,66,1.1428571428571428,0.0,0.0,0.068,11.2875,6.0,5,20.352158583382643,,4000.0,0.0,0.0,0.0,47.76083795045051,optimal
2021-02-08 10:00:00,1,66,0.0,0.0,0.0,0.2177666666666667,12.936,6.0,5,20.46689224615455,,0.0,0.0,0.0,0.0,47.52191506295057,optimal
2021-02-08 10:30:00,1,66,0.23754896713098825,0.0,0.0,0.143,13.0095,6.0,5,20.275802265588645,,831.4213849584588,0.0,0.0,0.0,47.28323109833813,optimal
2021-02-08 11:00:00,1,66,0.0,0.0,0.0,0.35896666666666666,13.671,6.0,5,20.151993006972916,,0.0,0.0,0.0,0.0,47.0447858176903,optimal
2021-02-08 11:30:00,1,66,1.0136925352207742,0.0,0.0,0.3492333333333333,13.188,6.0,5,20.0,,3547.92387327271,0.0,0.0,0.0,46.80657898232312,optimal
2021-02-08 12:00:00,1,66,0.0,0.0774074074074074,0.0,0.33613333333333334,13.8495,6.0,5,20.144395793083955,,0.0,0.0,0.0,69.66666666666666,46.56861035379131,optimal
2021-02-08 12:30:00,1,66,0.3572822750566573,0.0,0.0,1.6112666666666668,13.23,6.0,5,20.0,,1250.4879626983004,0.0,0.0,0.0,46.33087969388802,optimal
2021-02-08 13:00:00,1,66,0.43859155949384343,0.0,0.0,0.22816666666666663,13.3665,6.0,5,20.0,,1535.070458228452,0.0,0.0,0.0,46.09338676464464,optimal
2021-02-08 13:30:00,1,66,1.1428571428571428,0.0774074074074074,0.0,0.3131333333333333,13.0515,6.0,5,20.0,,4000.0,0.0,0.0,69.66666666666666,45.856131328330505,optimal
2021-02-08 14:00:00,1,66,0.6427958794800543,0.1548148148148148,0.0,0.08086666666666666,13.5345,6.0,5,20.220688143515034,,2249.7855781801904,0.0,0.0,139.33333333333331,45.61911314745269,optimal
2021-02-08 14:30:00,1,66,0.0,0.0,0.0,0.057966666666666666,14.154,6.0,5,20.306525579425266,,0.0,0.0,0.0,0.0,45.382331984755744,optimal
2021-02-08 15:00:00,1,66,0.0,0.0,0.0,1.1388,14.112,6.0,5,20.190455094507104,,0.0,0.0,0.0,0.0,45.1457876032215,optimal
2021-02-08 15:30:00,1,66,0.0,0.1548148148148148,0.0,1.0644333333333333,14.2485,6.0,5,20.089029773784027,,0.0,0.0,0.0,139.33333333333331,44.909479766068785,optimal
2021-02-08 16:00:00,1,66,0.9111353688201829,0.6192592592592592,0.0,0.4943,12.789,6.0,5,20.0,,3188.97379087064,0.0,0.0,557.3333333333333,44.673408236753225,optimal
2021-02-08 16:30:00,1,66,0.0,0.1548148148148148,0.0,0.8812666666666666,13.0095,6.0,5,20.14770601919777,,0.0,0.0,0.0,139.33333333333331,44.43757277896698,optimal
2021-02-08 17:00:00,1,66,1.1428571428571428,0.1548148148148148,0.0,0.8645333333333333,12.1275,6.0,5,20.050676227509317,,4000.0,0.0,0.0,139.33333333333331,44.20197315663852,optimal
2021-02-08 17:30:00,1,66,1.1428571428571428,0.23222222222222222,0.0,0.2601333333333333,12.348,6.0,5,20.258305158871078,,4000.0,0.0,0.0,209.0,44.157771183481884,optimal
2021-02-08 18:00:00,1,66,1.1428571428571428,0.3096296296296296,0.0,0.5587666666666666,12.348,6.0,5,20.413619128491806,,4000.0,0.0,0.0,278.66666666666663,44.1136134122984,optimal
2021-02-08 18:30:00,1,66,0.0,0.387037037037037,0.0,0.6153333333333334,25.389,6.0,5,20.592696774460467,,0.0,0.0,0.0,348.3333333333333,44.0694997988861,optimal
2021-02-08 19:00:00,1,66,0.0,0.6192592592592592,0.0,0.5001666666666666,29.1375,6.0,5,20.438908995243338,,0.0,0.0,0.0,557.3333333333333,44.02543029908721,optimal
2021-02-08 19:30:00,1,66,0.0,0.23222222222222222,0.0,0.6387333333333334,30.597,6.0,5,20.293727823609736,,0.0,0.0,0.0,209.0,43.981404868788125,optimal
2021-02-08 20:00:00,1,66,0.0,0.0,0.0,0.2687,33.684,6.0,5,20.161051728196878,,0.0,0.0,0.0,0.0,43.93742346391934,optimal
2021-02-08 20:30:00,1,66,0.0,0.3096296296296296,0.0,0.6545666666666667,32.445,6.0,5,20.0,,0.0,0.0,0.0,278.66666666666663,43.89348604045542,optimal
2021-02-08 21:00:00,1,66,0.0,0.0,0.0,0.366,28.917,6.0,5,19.860408594291467,,0.0,0.0,0.0,0.0,43.84959255441497,optimal
2021-02-08 21:30:00,1,66,0.0,0.0,0.0,0.3673333333333333,15.876,6.0,5,19.69797081221568,,0.0,0.0,0.0,0.0,43.80574296186055,optimal
2021-02-08 22:00:00,1,66,0.0,0.0,0.0,0.5146666666666666,12.348,6.0,5,19.546423872491488,,0.0,0.0,0.0,0.0,43.761937218898694,optimal
2021-02-08 22:30:00,1,66,0.0,0.0,0.0,0.065,12.1275,6.0,5,19.39224416021515,,0.0,0.0,0.0,0.0,43.7181752816798,optimal
2021-02-08 23:00:00,1,66,0.0,0.0,0.0,0.065,12.348,6.0,5,19.168149690939885,,0.0,0.0,0.0,0.0,43.674457106398116,optimal
2021-02-08 23:30:00,1,66,0.0,0.0,0.0,0.19553333333333334,12.1275,6.0,5,18.94626363982635,,0.0,0.0,0.0,0.0,43.63078264929172,optimal
2021-02-09 00:00:00,1,66,0.0,0.0,0.0,0.061666666666666654,13.335,6.0,6,18.94626363982635,,0.0,0.0,0.0,0.0,43.58715186664242,optimal
2021-02-09 00:30:00,1,66,0.3747163873818374,0.387037037037037,0.0,0.44110000000000005,12.1275,6.0,6,18.744861153110453,,1311.5073558364309,0.0,0.0,348.3333333333333,43.543564714775776,optimal
2021-02-09 01:00:00,1,66,0.0,0.0,0.0,0.06,12.2955,6.0,6,18.69736049356238,,0.0,0.0,0.0,0.0,43.500021150061,optimal
2021-02-09 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.06,11.6865,6.0,6,18.481794517133498,,4000.0,0.0,0.0,0.0,43.45652112891094,optimal
2021-02-09 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.214,11.466,6.0,6,18.599154590100646,,4000.0,0.0,0.0,0.0,43.41306460778203,optimal
2021-02-09 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.06,10.8045,6.0,6,18.72651862620753,,4000.0,0.0,0.0,0.0,43.36965154317425,optimal
2021-02-09 03:00:00,1,66,1.1428571428571428,0.0,5.0,0.06,10.584,6.0,6,18.840140073370602,,4000.0,0.0,0.0,0.0,45.701281891631076,optimal
2021-02-09 03:30:00,1,66,1.1428571428571428,0.0,0.0,0.102,11.2455,6.0,6,18.952954471579304,,4000.0,0.0,0.0,0.0,45.655580609739445,optimal
2021-02-09 04:00:00,1,66,1.1428571428571428,0.0,0.0,0.172,12.1275,6.0,6,19.069086647741376,,4000.0,0.0,0.0,0.0,45.609925029129705,optimal
2021-02-09 04:30:00,1,66,1.1428571428571428,0.0,0.0,0.06,11.823,6.0,6,19.190814735801542,,4000.0,0.0,0.0,0.0,45.56431510410057,optimal
2021-02-09 05:00:00,1,66,1.1428571428571428,0.0,0.0,0.214,11.7705,6.0,6,19.30044928298165,,4000.0,0.0,0.0,0.0,45.51875078899647,optimal
2021-02-09 05:30:00,1,66,1.1428571428571428,0.0,0.0,0.06,11.13,6.0,6,19.420185792919323,,4000.0,0.0,0.0,0.0,45.47323203820748,optimal
