time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,48,0.0,0.0,0.0,0.1223666666666666,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,48,0.0,0.0,0.0,0.0762,5.292,6.0,2,20.90890177718537,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,48,0.0,0.0,0.0,0.204,9.261,6.0,2,20.811066422023305,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,48,0.0,0.0,0.0,0.062,10.3635,6.0,2,20.72173696156912,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,48,0.0,0.0,0.0,0.1614,8.274,6.0,2,20.623217298812268,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,48,0.0,0.0,0.0,0.1188,7.7175,6.0,2,20.531667911541174,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,48,0.0,0.0,0.0,0.062,6.615,6.0,2,20.437218444181305,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,48,0.0,0.0,0.0,0.062,6.174,6.0,2,20.338942581496312,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,48,1.1428571428571428,0.0,0.0,0.2181999999999999,3.906,6.0,2,20.241007685332534,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,48,1.1428571428571428,0.0,0.0,0.062,2.3415,6.0,2,20.42052983070849,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,48,1.1428571428571428,0.0,0.0,0.062,2.205,6.0,2,20.5883692534749,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,48,1.1428571428571428,0.1548148148148148,1.408393112670057,0.2705333333333333,0.882,6.0,2,20.7550232469,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-07 06:00:00,1,48,1.1428571428571428,0.0,0.0,0.3134666666666666,1.5435,6.0,2,20.936804669939708,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,48,1.1428571428571428,0.0,0.0,1.082566666666667,1.5435,6.0,2,21.125296636508544,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,48,1.1428571428571428,0.1548148148148148,0.0,1.1771333333333334,5.0715,6.0,2,21.33075453118896,,4000.0,0.0,0.0,139.33333333333331,47.8368031347785,optimal
2021-02-07 07:30:00,1,48,1.1428571428571428,0.4644444444444444,0.0,0.7546,5.376,6.0,2,21.550240356568413,,4000.0,0.0,0.0,418.0,47.67376946642222,optimal
2021-02-07 08:00:00,1,48,1.1428571428571428,0.2322222222222222,0.0,0.2486,5.0715,6.0,2,21.740467070126453,,4000.0,0.0,0.0,209.0,47.5108988317343,optimal
2021-02-07 08:30:00,1,48,0.4529879787450142,0.2322222222222222,0.0,0.3265333333333333,5.5125,6.0,2,21.91583929705689,,1585.4579256075497,0.0,0.0,209.0,47.34819106768107,optimal
2021-02-07 09:00:00,1,48,0.0,0.0,0.0,0.7577,9.261,6.0,2,21.93554221256029,,0.0,0.0,0.0,0.0,47.18564601139189,optimal
2021-02-07 09:30:00,1,48,0.0,0.0,0.0,0.1325666666666666,11.7075,6.0,2,21.82712259325784,,0.0,0.0,0.0,0.0,47.023263500159,optimal
2021-02-07 10:00:00,1,48,0.0,0.0,0.0,0.1543,12.348,6.0,2,21.693922053466,,0.0,0.0,0.0,0.0,46.86104337143734,optimal
2021-02-07 10:30:00,1,48,0.0,0.0,0.0,0.062,12.348,6.0,2,21.566997974736942,,0.0,0.0,0.0,0.0,46.698985462844405,optimal
2021-02-07 11:00:00,1,48,0.0,0.0,0.0,0.2110999999999999,12.1275,6.0,2,21.434109869526644,,0.0,0.0,0.0,0.0,46.53708961216006,optimal
2021-02-07 11:30:00,1,48,0.0,0.0,0.0,0.0724333333333333,12.5265,6.0,2,21.315541114494888,,0.0,0.0,0.0,0.0,46.3753556573264,optimal
2021-02-07 12:00:00,1,48,0.0,0.0,0.0,0.1075,11.7495,6.0,2,21.188341814618948,,0.0,0.0,0.0,0.0,46.21378343644758,optimal
2021-02-07 12:30:00,1,48,0.0,0.0,0.0,0.1896999999999999,13.23,6.0,2,21.06677958206786,,0.0,0.0,0.0,0.0,46.05237278778963,optimal
2021-02-07 13:00:00,1,48,0.0,0.0,0.0,0.062,14.3325,6.0,2,20.95175671760301,,0.0,0.0,0.0,0.0,45.89112354978034,optimal
2021-02-07 13:30:00,1,48,0.0,0.0,0.0,0.1596333333333333,14.994,6.0,2,20.82689724723296,,0.0,0.0,0.0,0.0,45.73003556100906,optimal
2021-02-07 14:00:00,1,48,0.0,0.0,0.0,0.1359,14.8155,6.0,2,20.70942697590345,,0.0,0.0,0.0,0.0,45.56910866022656,optimal
2021-02-07 14:30:00,1,48,0.0,0.0,0.0,0.1146,14.112,6.0,2,20.59230267357258,,0.0,0.0,0.0,0.0,45.40834268634483,optimal
2021-02-07 15:00:00,1,48,0.0,0.1548148148148148,0.0,1.0581666666666667,14.007,6.0,2,20.47493855255308,,0.0,0.0,0.0,139.33333333333331,45.24773747843699,optimal
2021-02-07 15:30:00,1,48,0.0,0.0,0.0,0.4395,13.23,6.0,2,20.38922720041726,,0.0,0.0,0.0,0.0,45.087292875737056,optimal
2021-02-07 16:00:00,1,48,0.0,0.0,0.0,0.5885333333333334,11.382,6.0,2,20.31290737488588,,0.0,0.0,0.0,0.0,44.92700871763982,optimal
2021-02-07 16:30:00,1,48,0.0,0.2322222222222222,0.0,0.2088,11.7495,6.0,2,20.24394205101922,,0.0,0.0,0.0,209.0,44.76688484370068,optimal
2021-02-07 17:00:00,1,48,0.0,2.012592592592592,0.0,0.4258666666666666,24.3285,6.0,2,20.168182571187856,,0.0,0.0,0.0,1811.333333333333,44.60692109363548,optimal
2021-02-07 17:30:00,1,48,0.0,0.1548148148148148,0.0,0.2043666666666666,28.917,6.0,2,20.105729962042734,,0.0,0.0,0.0,139.33333333333331,44.44711730732034,optimal
2021-02-07 18:00:00,1,48,0.0,0.2322222222222222,0.0,1.3563333333333332,31.3635,6.0,2,20.04321345651182,,0.0,0.0,0.0,209.0,44.28747332479152,optimal
2021-02-07 18:30:00,1,48,0.0,0.4644444444444444,0.0,2.372133333333333,33.306,6.0,2,20.009880753235286,,0.0,0.0,0.0,418.0,44.12798898624523,optimal
2021-02-07 19:00:00,1,48,0.0,0.0774074074074074,0.0,3.547766666666667,31.3425,6.0,2,20.0389643157371,,0.0,0.0,0.0,69.66666666666666,43.96866413203748,optimal
2021-02-07 19:30:00,1,48,0.0,0.0,0.0,0.3818666666666667,28.2555,6.0,2,20.10002891803728,,0.0,0.0,0.0,0.0,43.809498602683945,optimal
2021-02-07 20:00:00,1,48,0.0,2.012592592592592,0.0,0.5134666666666667,15.6975,6.0,2,20.052689901145914,,0.0,0.0,0.0,1811.333333333333,43.65049223885976,optimal
2021-02-07 20:30:00,1,48,0.0,0.0774074074074074,0.0,0.6005666666666667,12.5475,6.0,2,20.0,,0.0,0.0,0.0,69.66666666666666,43.4916448813994,optimal
2021-02-07 21:00:00,1,48,0.0,0.3096296296296296,0.0,1.606933333333333,12.0855,6.0,2,19.94272158482628,,0.0,0.0,0.0,278.66666666666663,43.3329563712965,optimal
2021-02-07 21:30:00,1,48,0.0,0.0,0.0,0.3948666666666667,11.907,6.0,2,19.90567939551912,,0.0,0.0,0.0,0.0,43.17442654970371,optimal
2021-02-07 22:00:00,1,48,0.0,0.2322222222222222,0.0,0.2285666666666666,12.5685,6.0,2,19.853650935429453,,0.0,0.0,0.0,209.0,43.01605525793251,optimal
2021-02-07 22:30:00,1,48,0.0,0.0774074074074074,0.0,0.3138,13.146,6.0,2,19.79246417871792,,0.0,0.0,0.0,69.66666666666666,42.97303920267458,optimal
2021-02-07 23:00:00,1,48,0.0,0.5062444444444444,0.0,0.5429333333333333,10.584,6.0,2,19.74053524665327,,0.0,0.0,0.0,455.62,42.93006616347191,optimal
2021-02-07 23:30:00,1,48,0.0,0.2678296296296296,0.0,0.3699333333333333,6.678,6.0,2,19.701790417781385,,0.0,0.0,0.0,241.0466666666667,42.88713609730844,optimal
2021-02-08 00:00:00,1,48,1.1428571428571428,1.7803703703703702,0.0,0.3098333333333333,8.6835,6.0,-2,19.701790417781385,,4000.0,0.0,0.0,1602.3333333333333,42.84424896121113,optimal
2021-02-08 00:30:00,1,48,1.1428571428571428,0.0,0.0,0.3233666666666667,7.665,6.0,-2,19.88799679199409,,4000.0,0.0,0.0,0.0,42.80140471224992,optimal
2021-02-08 01:00:00,1,48,1.1428571428571428,0.2322222222222222,0.0,0.3401,6.7725,6.0,-2,20.081573663944813,,4000.0,0.0,0.0,209.0,42.75860330753767,optimal
2021-02-08 01:30:00,1,48,1.1428571428571428,0.0,0.0,0.3848666666666667,5.5755,6.0,-2,20.28738966003969,,4000.0,0.0,0.0,0.0,42.71584470423013,optimal
2021-02-08 02:00:00,1,48,1.1428571428571428,0.0,5.0,0.3684666666666666,5.0925,6.0,-2,20.492694594495543,,4000.0,0.0,0.0,0.0,45.048128859525896,optimal
2021-02-08 02:30:00,1,48,1.1428571428571428,0.0,5.0,0.2335333333333333,4.1895,6.0,-2,20.68919092410381,,4000.0,0.0,0.0,0.0,47.37808073066637,optimal
2021-02-08 03:00:00,1,48,1.1428571428571428,0.0,0.0,0.3395666666666667,7.056,6.0,-2,20.870810645813943,,4000.0,0.0,0.0,0.0,47.3307026499357,optimal
2021-02-08 03:30:00,1,48,1.1428571428571428,0.0,2.320761744404978,0.1679333333333333,5.271,6.0,-2,21.055281278505564,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,48,1.1428571428571428,0.1548148148148148,0.0,0.2461333333333333,7.938,6.0,-2,21.22983028147854,,4000.0,0.0,0.0,139.33333333333331,48.33734804210225,optimal
2021-02-08 04:30:00,1,48,1.1428571428571428,0.2322222222222222,0.0,0.4387666666666666,7.938,6.0,-2,21.409940981528745,,4000.0,0.0,0.0,209.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,48,0.0,0.0,0.0,0.1665666666666666,11.907,6.0,-2,21.595672126941864,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,48,0.0,2.0899999999999994,0.0,0.1775,11.025,6.0,-2,21.497021532116324,,0.0,0.0,0.0,1881.0,48.19248096168271,optimal
