time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,17,0.0,0.0,0.0,0.062,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,17,1.1428571428571428,0.0,0.0,0.1240999999999999,6.678,6.0,4,20.92583635025101,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,17,0.0,0.0,0.0,0.1517,7.938,6.0,4,20.943343773265536,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,17,1.1428571428571428,0.0,0.0,0.062,5.292,6.0,4,20.87059080345224,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,17,0.0,0.0,0.0,0.1931,9.261,6.0,4,20.886287853276293,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,17,0.0,0.0,0.0,0.0843666666666666,10.3635,6.0,4,20.81428573909332,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,17,0.0,0.0,0.0,0.1013333333333333,8.274,6.0,4,20.739668834623703,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,17,0.0313813927186208,0.0,0.0,0.0868,7.7175,6.0,4,20.665175563529186,,109.83487451517298,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,17,1.1428571428571428,0.0,0.0,0.1931,6.615,6.0,4,20.593129164161443,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,17,1.1428571428571428,0.0,0.0,0.1385,6.174,6.0,4,20.611476626733943,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,17,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,4,20.6285115617659,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,17,1.1428571428571428,0.0,0.0,0.2138,2.3415,6.0,4,20.643744785377983,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,17,1.1428571428571428,0.0,0.0,0.1178,2.205,6.0,4,20.662342421300355,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,17,1.1428571428571428,0.0,2.62612834058585,0.1034,0.882,6.0,4,20.67869103203796,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 07:00:00,1,17,1.1428571428571428,0.0774074074074074,0.0,0.1999333333333333,1.5435,6.0,4,20.694429122698825,,4000.0,0.0,0.0,69.66666666666666,48.53118177619257,optimal
2021-02-07 07:30:00,1,17,1.1428571428571428,0.3096296296296296,0.0,0.103,1.5435,6.0,4,20.714405136824816,,4000.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-07 08:00:00,1,17,1.1428571428571428,0.0,0.0,0.1448,5.0715,6.0,4,20.73354216636812,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
