time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,10,0.0,0.0,0.0,0.1402666666666666,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,10,0.0,0.0,0.0,0.065,13.146,6.0,6,20.891586684360124,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,10,0.0,0.0,0.0,0.0744,10.584,6.0,6,20.77125068445948,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.1615,6.678,6.0,6,20.651534712227484,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,10,0.0,0.0,0.0,0.1365,7.938,6.0,6,20.73676721853681,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.0815,5.292,6.0,6,20.61967470522301,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,10,0.0,0.0,0.0,0.1883,9.261,6.0,6,20.700035144878782,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,10,0.0,0.0,0.0,0.1026,10.3635,6.0,6,20.584330616166188,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,10,0.0,0.0,0.0,0.186,8.274,6.0,6,20.46482355307617,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,10,0.4051552343504176,0.0,0.0,0.065,7.7175,6.0,6,20.350000275184417,,1418.0433202264617,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,10,1.1428571428571428,0.0,0.0,0.109,6.615,6.0,6,20.30090054823897,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,10,1.1428571428571428,0.0,0.0,0.1984,6.174,6.0,6,20.38351170251109,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,10,1.1428571428571428,0.0,0.0,0.065,3.906,6.0,6,20.46998588827829,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,10,1.1428571428571428,0.0,0.0,0.2204,2.3415,6.0,6,20.54915029194879,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,10,1.1428571428571428,0.0,0.0,0.087,2.205,6.0,6,20.63513599159728,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,10,1.1428571428571428,0.0,2.213215761914599,0.1599,0.882,6.0,6,20.713447087549024,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 08:00:00,1,10,1.1428571428571428,0.0,0.0,0.1475,1.5435,6.0,6,20.79372231462977,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:30:00,1,10,1.1428571428571428,0.0,0.0,0.216,1.5435,6.0,6,20.8716805352035,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 09:00:00,1,10,1.1428571428571428,0.0,0.0,0.4359333333333333,5.0715,6.0,6,20.967258149978534,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:30:00,1,10,1.1428571428571428,0.0774074074074074,0.0,2.0891666666666664,5.376,6.0,6,21.077851382998983,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 10:00:00,1,10,1.1428571428571428,4.257407407407407,0.0,0.6032333333333334,5.0715,6.0,6,21.18783974451688,,4000.0,0.0,0.0,3831.6666666666665,48.048048048048045,optimal
2021-02-07 10:30:00,1,10,1.1428571428571428,0.0,0.0,1.9823666666666664,5.5125,6.0,6,21.31316627605737,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,10,0.0,0.0,0.0,0.3317333333333332,9.261,6.0,6,21.41568758859844,,0.0,0.0,0.0,0.0,47.37918107899343,optimal
2021-02-07 11:30:00,1,10,0.0,0.1548148148148148,0.0,0.2427,11.7075,6.0,6,21.316475789995824,,0.0,0.0,0.0,139.33333333333331,46.75898297690787,optimal
2021-02-07 12:00:00,1,10,0.0,0.0,0.0,0.2817,12.348,6.0,6,21.21166088693009,,0.0,0.0,0.0,0.0,46.1394050729244,optimal
2021-02-07 12:30:00,1,10,0.0,0.4644444444444444,0.0,0.4148333333333333,12.348,6.0,6,21.116028325274858,,0.0,0.0,0.0,418.0,46.09326566785148,optimal
2021-02-07 13:00:00,1,10,0.0,0.3096296296296296,0.0,0.4079333333333332,12.1275,6.0,6,21.041281633626355,,0.0,0.0,0.0,278.66666666666663,46.04717240218363,optimal
