time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,106,1.1428571428571428,0.0,0.0,0.059,6.174,6.0,-5,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,3.906,6.0,-5,21.08599608511346,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,106,1.1428571428571428,0.0,0.0,0.151,2.3415,6.0,-5,21.170331604107403,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,2.205,6.0,-5,21.25837762856904,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,106,1.1428571428571428,0.0,1.8271798050905896,0.0866,0.882,6.0,-5,21.33983493715175,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,106,1.1428571428571428,0.0,0.0,0.1234,1.5435,6.0,-5,21.421725473614664,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-5,21.504134596589378,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.082,5.0715,6.0,-5,21.581165805428608,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,106,1.1428571428571428,0.0,0.0,0.128,5.376,6.0,-5,21.65840194589594,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,5.0715,6.0,-5,21.73718024989811,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,106,1.1428571428571428,0.0,0.0,0.151,5.5125,6.0,-5,21.811238039550588,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,9.261,6.0,-5,21.889990890130456,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,106,0.0,0.0,0.0,0.0719333333333333,11.7075,6.0,-5,21.96268439207915,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,106,0.0,0.0,0.0,0.1480666666666666,12.348,6.0,-5,21.8021164355975,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,106,0.0,0.0,0.0,0.059,12.348,6.0,-5,21.647356247215924,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,106,0.0,0.0,0.0,0.059,12.1275,6.0,-5,21.48844292008488,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,106,0.0,0.0,0.0,0.1452,12.5265,6.0,-5,21.32960917080644,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
