time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,104,0.0,0.0,0.0,0.049,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,104,0.0,0.0,0.0,0.9595,10.584,6.0,5,20.7006666847148,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,104,1.1428571428571428,0.0,0.0,0.125,6.678,6.0,5,20.42219290158528,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,104,1.1428571428571428,0.0,0.0,0.051,7.938,6.0,5,20.54335820198855,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,104,1.1428571428571428,0.0,0.0,0.1743333333333333,5.292,6.0,5,20.65405765744962,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,104,0.0,0.0,0.0,0.0633333333333333,9.261,6.0,5,20.77446926744332,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,104,0.0,0.0,0.0,0.051,10.3635,6.0,5,20.47447600904027,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,104,1.1428571428571428,0.0,0.0,0.1866666666666666,8.274,6.0,5,20.1766998229264,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,104,1.1428571428571428,0.0,0.0,0.051,7.7175,6.0,5,20.30230243865068,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,104,1.1428571428571428,0.0,0.0,0.1003333333333333,6.615,6.0,5,20.411113359325352,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,104,1.1428571428571428,0.8514814814814814,0.0,2.1745,6.174,6.0,5,20.523037200068448,,4000.0,0.0,0.0,766.3333333333333,47.47463209581784,optimal
2021-02-07 05:30:00,1,104,1.1428571428571428,0.0,0.0,0.2688666666666667,3.906,6.0,5,20.67091470303696,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,104,1.1428571428571428,0.0,0.0,0.1743333333333333,2.3415,6.0,5,20.80919449961908,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,104,1.1428571428571428,0.0,0.0,0.0633333333333333,2.205,6.0,5,20.92171636908734,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,104,1.1428571428571428,0.0,1.6063785740462473,0.0573333333333333,0.882,6.0,5,21.02017286853407,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,104,1.1428571428571428,0.0774074074074074,0.0,0.1953333333333332,1.5435,6.0,5,21.11480610707593,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 08:00:00,1,104,1.1428571428571428,0.8514814814814814,0.0,0.7155,1.5435,6.0,5,21.23536241189497,,4000.0,0.0,0.0,766.3333333333333,47.46976983735702,optimal
2021-02-07 08:30:00,1,104,1.1428571428571428,0.0,0.0,0.1311666666666666,5.0715,6.0,5,21.34088414466948,,4000.0,0.0,0.0,0.0,46.94006990487669,optimal
2021-02-07 09:00:00,1,104,1.1428571428571428,0.0,0.0,0.1115,5.376,6.0,5,21.41499018398451,,4000.0,0.0,0.0,0.0,46.41089967232883,optimal
2021-02-07 09:30:00,1,104,1.1428571428571428,0.0,0.0,0.061,5.0715,6.0,5,21.485101093054173,,4000.0,0.0,0.0,0.0,45.88225861001352,optimal
2021-02-07 10:00:00,1,104,1.1428571428571428,0.0,0.0,0.194,5.5125,6.0,5,21.549239345198945,,4000.0,0.0,0.0,0.0,45.35414618876053,optimal
