time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,38,0.0,0.0,0.0,0.056,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,38,0.0,0.0,0.0,0.0583666666666666,10.584,6.0,5,20.901550208628908,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,38,1.1428571428571428,0.5418518518518518,0.0,0.091,6.678,6.0,5,20.810956523354577,,4000.0,0.0,0.0,487.6666666666667,47.856143952,optimal
2021-02-07 01:30:00,1,38,1.1428571428571428,0.0,0.0,0.103,7.938,6.0,5,20.843405953184263,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,38,1.1428571428571428,0.0,0.0,0.075,5.292,6.0,5,20.87779659769625,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,38,0.0,0.0,0.0,0.056,9.261,6.0,5,20.90657475870097,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,38,0.0,0.0,0.0,0.056,10.3635,6.0,5,20.81558836697895,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,38,1.1428571428571428,0.0,0.0,0.056,8.274,6.0,5,20.7245531663768,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,38,1.1428571428571428,0.0,0.0,0.056,7.7175,6.0,5,20.742353368381465,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,38,1.1428571428571428,0.0,0.0,0.056,6.615,6.0,5,20.75978643085322,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,38,1.1428571428571428,0.0,0.0,0.056,6.174,6.0,5,20.77712509292168,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,38,1.1428571428571428,0.0,0.0,0.056,3.906,6.0,5,20.794369865767024,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,38,1.1428571428571428,0.0,0.0,0.0643333333333333,2.3415,6.0,5,20.811521257801395,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,38,1.1428571428571428,0.4644444444444444,0.0,1.2033666666666665,2.205,6.0,5,20.828579774683863,,4000.0,0.0,0.0,418.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,38,1.1428571428571428,2.167407407407408,1.6063785740462473,1.1348,0.882,6.0,5,20.86479178297473,,4000.0,0.0,0.0,1950.666666666667,48.048048048048045,optimal
2021-02-07 07:30:00,1,38,1.1428571428571428,5.573333333333333,0.0,0.2775,1.5435,6.0,5,20.916928130882013,,4000.0,0.0,0.0,5016.0,48.0,optimal
2021-02-07 08:00:00,1,38,1.1428571428571428,0.2322222222222222,0.0,0.3107,1.5435,6.0,5,20.962257485635867,,4000.0,0.0,0.0,209.0,47.58099428326194,optimal
2021-02-07 08:30:00,1,38,1.1428571428571428,0.5418518518518518,0.0,1.7345,5.0715,6.0,5,20.997002483333794,,4000.0,0.0,0.0,487.6666666666667,47.16240757224061,optimal
2021-02-07 09:00:00,1,38,1.1428571428571428,0.5418518518518518,0.0,0.3148999999999999,5.376,6.0,5,21.03378578347138,,4000.0,0.0,0.0,487.6666666666667,46.74423944793031,optimal
2021-02-07 09:30:00,1,38,1.1428571428571428,0.0,0.0,0.281,5.0715,6.0,5,21.068961204077578,,4000.0,0.0,0.0,0.0,46.32648949174432,optimal
2021-02-07 10:00:00,1,38,1.1428571428571428,0.0774074074074074,0.0,0.3105,5.5125,6.0,5,21.10167969583437,,4000.0,0.0,0.0,69.66666666666666,45.90915728551451,optimal
2021-02-07 10:30:00,1,38,0.8416136281495843,0.6966666666666667,0.0,0.3609333333333333,9.261,6.0,5,21.135716055336925,,2945.647698523545,0.0,0.0,627.0,45.492242411490935,optimal
2021-02-07 11:00:00,1,38,0.0,1.548148148148148,0.0,0.217,11.7075,6.0,5,21.1431578661612,,0.0,0.0,0.0,1393.3333333333333,45.07574445234138,optimal
2021-02-07 11:30:00,1,38,0.0,0.2322222222222222,0.0,0.1895333333333333,12.348,6.0,5,21.076713303679668,,0.0,0.0,0.0,209.0,44.65966299115098,optimal
2021-02-07 12:00:00,1,38,0.0,0.2322222222222222,0.0,0.101,12.348,6.0,5,21.01357376774917,,0.0,0.0,0.0,209.0,44.24399761142177,optimal
2021-02-07 12:30:00,1,38,0.0,0.5418518518518518,0.0,0.0886666666666666,12.1275,6.0,5,20.95219483175164,,0.0,0.0,0.0,487.6666666666667,43.82874789707228,optimal
2021-02-07 13:00:00,1,38,0.0,0.0,0.0,0.0716,12.5265,6.0,5,20.88842388299249,,0.0,0.0,0.0,0.0,43.41391343243715,optimal
2021-02-07 13:30:00,1,38,0.0,5.108888888888889,0.0,1.6130666666666666,11.7495,6.0,5,20.82359694300715,,0.0,0.0,0.0,4598.0,42.99949380226665,optimal
2021-02-07 14:00:00,1,38,0.0,0.1548148148148148,0.0,0.1854,13.23,6.0,5,20.770832021286832,,0.0,0.0,0.0,139.33333333333331,42.58548859172632,optimal
2021-02-07 14:30:00,1,38,0.0,0.0,0.0,0.1743333333333333,14.3325,6.0,5,20.70876358022413,,0.0,0.0,0.0,0.0,42.17189738639653,optimal
2021-02-07 15:00:00,1,38,0.0,0.0,0.0,1.788733333333333,14.994,6.0,5,20.648532036594546,,0.0,0.0,0.0,0.0,41.75871977227207,optimal
2021-02-07 15:30:00,1,38,0.0,0.3096296296296296,0.0,2.4552666666666667,14.8155,6.0,5,20.606128116722783,,0.0,0.0,0.0,278.66666666666663,41.34595533576174,optimal
2021-02-07 16:00:00,1,38,0.0,0.2322222222222222,0.0,0.254,14.112,6.0,5,20.573772440408096,,0.0,0.0,0.0,209.0,40.93360366368791,optimal
2021-02-07 16:30:00,1,38,0.0,0.3096296296296296,0.0,0.2373666666666666,14.007,6.0,5,20.514290468079007,,0.0,0.0,0.0,278.66666666666663,40.52166434328616,optimal
2021-02-07 17:00:00,1,38,0.0,0.4644444444444444,0.0,0.209,13.23,6.0,5,20.45588195634668,,0.0,0.0,0.0,418.0,40.11013696220481,optimal
2021-02-07 17:30:00,1,38,0.0,0.5418518518518518,0.0,1.549233333333333,11.382,6.0,5,20.383861576732844,,0.0,0.0,0.0,487.6666666666667,39.69902110850455,optimal
2021-02-07 18:00:00,1,38,0.0,0.6192592592592592,0.0,2.391266666666667,11.7495,6.0,5,20.32875874337535,,0.0,0.0,0.0,557.3333333333333,39.28831637065798,optimal
2021-02-07 18:30:00,1,38,0.0,0.3096296296296296,0.0,0.5658,24.3285,6.0,5,20.28009934808292,,0.0,0.0,0.0,278.66666666666663,38.87802233754926,optimal
2021-02-07 19:00:00,1,38,0.0,0.0774074074074074,0.0,0.2569333333333333,28.917,6.0,5,20.202557759515635,,0.0,0.0,0.0,69.66666666666666,38.46813859847365,optimal
2021-02-07 19:30:00,1,38,0.0,1.6658074074074074,0.0,2.3483,31.3635,6.0,5,20.127700044528385,,0.0,0.0,0.0,1499.2266666666667,38.05866474313712,optimal
2021-02-07 20:00:00,1,38,0.0,2.5141925925925928,0.0,1.6162333333333332,33.306,6.0,5,20.063894403695752,,0.0,0.0,0.0,2262.773333333333,37.64960036165592,optimal
2021-02-07 20:30:00,1,38,0.0,0.0,0.0,0.9763,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,37.2409450445562,optimal
2021-02-07 21:00:00,1,38,0.0,0.0,0.0,0.3361,28.2555,6.0,5,19.93996669609818,,0.0,0.0,0.0,0.0,36.83269838277358,optimal
2021-02-07 21:30:00,1,38,0.0,0.1548148148148148,0.0,1.234733333333333,15.6975,6.0,5,19.87631285310016,,0.0,0.0,0.0,139.33333333333331,36.42485996765274,optimal
2021-02-07 22:00:00,1,38,0.0,0.0,0.0,1.1736,12.5475,6.0,5,19.81612831764353,,0.0,0.0,0.0,0.0,36.01742939094703,optimal
2021-02-07 22:30:00,1,38,0.0,0.0774074074074074,0.0,1.4734666666666667,12.0855,6.0,5,19.75408519981676,,0.0,0.0,0.0,69.66666666666666,35.61040624481802,optimal
2021-02-07 23:00:00,1,38,0.0,0.0,0.0,0.7484333333333333,11.907,6.0,5,19.68576151190396,,0.0,0.0,0.0,0.0,35.20379012183514,optimal
2021-02-07 23:30:00,1,38,0.0,0.0774074074074074,0.0,1.6158,12.5685,6.0,5,19.614322762791723,,0.0,0.0,0.0,69.66666666666666,35.16858633171331,optimal
2021-02-08 00:00:00,1,38,1.1428571428571428,0.0,0.0,0.055,10.143,6.0,3,19.614322762791723,,4000.0,0.0,0.0,0.0,35.13341774538159,optimal
2021-02-08 00:30:00,1,38,1.1428571428571428,0.0,0.0,0.055,11.2455,6.0,3,19.632963462533656,,4000.0,0.0,0.0,0.0,35.09828432763621,optimal
2021-02-08 01:00:00,1,38,1.1428571428571428,0.0,0.0,0.055,11.025,6.0,3,19.65150322249084,,4000.0,0.0,0.0,0.0,35.06318604330857,optimal
2021-02-08 01:30:00,1,38,1.1428571428571428,0.0,5.0,0.055,5.9745,6.0,3,19.669942589254347,,4000.0,0.0,0.0,0.0,37.40312285726526,optimal
2021-02-08 02:00:00,1,38,1.1428571428571428,0.0,0.0,0.055,7.938,6.0,3,19.68801135539421,,4000.0,0.0,0.0,0.0,37.365719734408,optimal
