time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,1.1428571428571428,0.0,0.0,0.048,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,100,1.1428571428571428,0.0,0.0,0.1746,2.3415,6.0,-6,21.05241291509518,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,100,1.1428571428571428,0.0,0.0,0.2498666666666666,2.205,6.0,-6,21.109719267313235,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,100,1.1428571428571428,0.0,1.4197111291965985,0.1381,0.882,6.0,-6,21.169384352104103,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,100,1.1428571428571428,0.0,0.0,0.1353,1.5435,6.0,-6,21.22271339393667,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,100,1.1428571428571428,0.0,0.0,0.1990666666666666,1.5435,6.0,-6,21.27505343644929,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,100,1.1428571428571428,0.0,0.0,0.1778,5.0715,6.0,-6,21.329234416299595,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,100,1.1428571428571428,0.0,0.0,0.1917333333333332,5.376,6.0,-6,21.38110932737601,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,100,1.1428571428571428,0.0,0.0,0.1346666666666666,5.0715,6.0,-6,21.43282032305058,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,100,1.1428571428571428,0.0,0.0,0.1353666666666666,5.5125,6.0,-6,21.480918832877613,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
