time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,81,1.1428571428571428,0.0,0.0,0.06459999999999999,3.906,6.0,-6,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,81,1.1428571428571428,0.0,0.0,0.1108,2.3415,6.0,-6,21.1652426918537,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,81,1.1428571428571428,2.7866666666666666,0.0,0.056,2.205,6.0,-6,21.3316604662713,,4000.0,0.0,0.0,2508.0,47.856143952,optimal
2021-02-07 01:30:00,1,81,1.1428571428571428,0.0,1.4197111291965983,0.1174,0.882,6.0,-6,21.515400118485562,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,81,1.1428571428571428,0.0,0.0,0.058,1.5435,6.0,-6,21.677897208132634,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,81,1.1428571428571428,0.0,0.0,0.058,1.5435,6.0,-6,21.833987785090788,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,81,1.1428571428571428,0.0,0.0,0.1174,5.0715,6.0,-6,21.98781334374028,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,81,1.1428571428571428,0.0,0.0,0.058,5.376,6.0,-6,22.14392097852706,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,81,1.1428571428571428,0.0,0.0,0.058,5.0715,6.0,-6,22.29367861278719,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,81,1.1428571428571428,0.0,0.0,0.058,5.5125,6.0,-6,22.44166947099383,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,81,1.1428571428571428,0.0,0.0,0.1009,9.261,6.0,-6,22.588351409491928,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,81,0.0,0.0,0.0,0.0745,11.7075,6.0,-6,22.737005549400212,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,81,0.0,0.0,0.0,0.058,12.348,6.0,-6,22.577480265227354,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,81,0.0,0.387037037037037,0.0,0.10286666666666666,12.348,6.0,-6,22.418108401109485,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 07:00:00,1,81,0.0,0.23222222222222222,0.0,0.0692,12.1275,6.0,-6,22.267086401261963,,0.0,0.0,0.0,209.0,47.66995110443155,optimal
2021-02-07 07:30:00,1,81,0.0,0.6192592592592592,0.0,0.056,12.5265,6.0,-6,22.1118516192043,,0.0,0.0,0.0,557.3333333333333,47.340232257758665,optimal
2021-02-07 08:00:00,1,81,0.6167875296956212,0.0,0.0,0.07856666666666666,11.7495,6.0,-6,21.968628601660946,,2158.7563539346743,0.0,0.0,0.0,47.010843129932454,optimal
2021-02-07 08:30:00,1,81,0.0,0.46444444444444444,0.0,0.11723333333333331,13.23,6.0,-6,22.0,,0.0,0.0,0.0,418.0,46.68178339123407,optimal
2021-02-07 09:00:00,1,81,0.0,0.0,0.0,0.068,14.3325,6.0,-6,21.848658018826235,,0.0,0.0,0.0,0.0,46.35305271227438,optimal
