time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,23,1.1428571428571428,0.0,0.0,0.2529333333333333,6.615,6.0,-4,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,23,1.1428571428571428,0.0,0.0,0.13476666666666667,6.174,6.0,-4,20.995584611055094,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,23,1.1428571428571428,0.0,0.0,0.058366666666666664,3.906,6.0,-4,20.98615277661954,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,23,1.1428571428571428,0.0,0.0,0.149,2.3415,6.0,-4,20.97453555881043,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,23,1.1428571428571428,0.0,0.0,0.1864,2.205,6.0,-4,20.964705353943838,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,23,1.1428571428571428,0.0,1.3150084239632513,0.052,0.882,6.0,-4,20.955478162007783,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,23,1.1428571428571428,0.0,0.0,0.1479,1.5435,6.0,-4,20.942785192558365,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:30:00,1,23,1.1428571428571428,0.0,0.0,0.1875,1.5435,6.0,-4,20.93172514925051,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,1,23,1.1428571428571428,0.0,0.0,0.052,5.0715,6.0,-4,20.921323436103247,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,23,1.1428571428571428,0.0,0.0,0.264,5.376,6.0,-4,20.90771436352558,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,23,1.1428571428571428,0.0,0.0,0.0714,5.0715,6.0,-4,20.898856394802326,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
