time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,60,0.0,0.1548148148148148,0.0,0.1334,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,139.33333333333331,47.952,optimal
2021-02-07 00:30:00,1,60,0.0,0.1548148148148148,0.0,0.3528,8.274,6.0,-1,20.873058493245367,,0.0,0.0,0.0,139.33333333333331,47.904048,optimal
2021-02-07 01:00:00,1,60,0.0,0.0,0.0,0.0699333333333333,7.7175,6.0,-1,20.77079780307229,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,60,0.0,0.0,0.0,0.06,6.615,6.0,-1,20.61208598541963,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,60,0.3981362904613465,0.0,0.0,0.0997333333333333,6.174,6.0,-1,20.453642175764845,,1393.4770166147127,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,60,1.1428571428571428,0.0,0.0,0.1196,3.906,6.0,-1,20.41498825621384,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,60,1.1428571428571428,0.0,0.0,0.06,2.3415,6.0,-1,20.59324264778568,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,60,1.1428571428571428,0.0,0.0,0.0944666666666666,2.205,6.0,-1,20.7637690887081,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,60,1.1428571428571428,0.0,1.616050669600632,0.0819333333333333,0.882,6.0,-1,20.93493758956856,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,60,1.1428571428571428,0.0,0.0,0.2125999999999999,1.5435,6.0,-1,21.102849057458283,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,60,1.1428571428571428,0.0,0.0,0.0631333333333333,1.5435,6.0,-1,21.279897984867763,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,60,1.1428571428571428,0.0,0.0,0.1164,5.0715,6.0,-1,21.44279139046504,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,60,1.1428571428571428,0.0,0.0,0.0616666666666666,5.376,6.0,-1,21.60846215105558,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,60,1.1428571428571428,0.1548148148148148,0.0,0.1234666666666666,5.0715,6.0,-1,21.76779954876741,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-07 07:00:00,1,60,1.1428571428571428,0.9288888888888888,0.0,0.1609333333333333,5.5125,6.0,-1,21.94669194311378,,4000.0,0.0,0.0,836.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,60,0.0,0.3096296296296296,0.0,0.0775999999999999,9.261,6.0,-1,22.135749855634767,,0.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 08:00:00,1,60,0.0,0.5418518518518518,0.0,0.1598666666666666,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,487.6666666666667,47.87946482597739,optimal
2021-02-07 08:30:00,1,60,0.0,0.0774074074074074,0.0,0.2326333333333333,12.348,6.0,-1,21.842429798748125,,0.0,0.0,0.0,69.66666666666666,47.7590501871288,optimal
2021-02-07 09:00:00,1,60,0.0,0.0,0.0,0.2817,12.348,6.0,-1,21.67443482743496,,0.0,0.0,0.0,0.0,47.638755962919056,optimal
2021-02-07 09:30:00,1,60,0.0,0.2322222222222222,0.0,0.3009,12.1275,6.0,-1,21.526884976951365,,0.0,0.0,0.0,209.0,47.51858203293352,optimal
2021-02-07 10:00:00,1,60,0.0,0.387037037037037,0.0,0.4968999999999999,12.5265,6.0,-1,21.40103163556599,,0.0,0.0,0.0,348.3333333333333,47.398528276877975,optimal
2021-02-07 10:30:00,1,60,0.6400355514790927,0.5418518518518518,0.0,0.3423333333333333,11.7495,6.0,-1,21.28902391168771,,2240.1244301768247,0.0,0.0,487.6666666666667,47.27859457457848,optimal
2021-02-07 11:00:00,1,60,0.0,0.0,0.0,0.3794666666666665,13.23,6.0,-1,21.346471768539665,,0.0,0.0,0.0,0.0,47.158780805981294,optimal
2021-02-07 11:30:00,1,60,0.0,0.1548148148148148,0.0,1.5597,14.3325,6.0,-1,21.22821215807761,,0.0,0.0,0.0,139.33333333333331,47.0390868511527,optimal
2021-02-07 12:00:00,1,60,0.0,0.0774074074074074,0.0,0.9659,14.994,6.0,-1,21.165658804600707,,0.0,0.0,0.0,69.66666666666666,46.91951259027894,optimal
2021-02-07 12:30:00,1,60,0.0,0.8514814814814814,0.0,0.6582333333333333,14.8155,6.0,-1,21.08328826305293,,0.0,0.0,0.0,766.3333333333333,46.80005790366605,optimal
2021-02-07 13:00:00,1,60,0.0,0.387037037037037,0.0,0.4980333333333334,14.112,6.0,-1,20.99727615809292,,0.0,0.0,0.0,348.3333333333333,46.68072267173977,optimal
2021-02-07 13:30:00,1,60,0.0,0.0774074074074074,0.0,0.2744,14.007,6.0,-1,20.88831325329257,,0.0,0.0,0.0,69.66666666666666,46.56150677504542,optimal
2021-02-07 14:00:00,1,60,0.0,0.2322222222222222,0.0,0.3244333333333333,13.23,6.0,-1,20.77498036322821,,0.0,0.0,0.0,209.0,46.44241009424777,optimal
2021-02-07 14:30:00,1,60,1.1428571428571428,0.1548148148148148,0.0,0.2465333333333333,11.382,6.0,-1,20.65052299533441,,4000.0,0.0,0.0,139.33333333333331,46.32343251013091,optimal
2021-02-07 15:00:00,1,60,1.1428571428571428,0.0774074074074074,0.0,0.2287333333333333,11.7495,6.0,-1,20.83354919959062,,4000.0,0.0,0.0,69.66666666666666,46.20457390359817,optimal
2021-02-07 15:30:00,1,60,0.0,0.0774074074074074,0.0,0.1997,24.3285,6.0,-1,21.01908049475752,,0.0,0.0,0.0,69.66666666666666,46.085834155671954,optimal
2021-02-07 16:00:00,1,60,0.0,0.1548148148148148,0.0,0.2954,28.917,6.0,-1,20.879532961720056,,0.0,0.0,0.0,139.33333333333331,45.96721314749367,optimal
2021-02-07 16:30:00,1,60,0.0,0.0,0.0,0.1261333333333333,31.3635,6.0,-1,20.75228142986184,,0.0,0.0,0.0,0.0,45.84871076032357,optimal
2021-02-07 17:00:00,1,60,0.0,0.0,0.0,0.1693333333333333,33.306,6.0,-1,20.60181524129737,,0.0,0.0,0.0,0.0,45.73032687554064,optimal
2021-02-07 17:30:00,1,60,0.0,0.0,0.0,0.2006333333333333,31.3425,6.0,-1,20.42348629722631,,0.0,0.0,0.0,0.0,45.61206137464248,optimal
2021-02-07 18:00:00,1,60,0.0,0.1548148148148148,0.0,0.2523,28.2555,6.0,-1,20.27083365801173,,0.0,0.0,0.0,139.33333333333331,45.49391413924523,optimal
2021-02-07 18:30:00,1,60,0.0,0.3096296296296296,0.0,0.4210666666666666,15.6975,6.0,-1,20.12914353730753,,0.0,0.0,0.0,278.66666666666663,45.37588505108337,optimal
2021-02-07 19:00:00,1,60,0.4387472627995101,0.0,0.0,0.3777,12.5475,6.0,-1,20.0,,1535.6154197982855,0.0,0.0,0.0,45.25797399200968,optimal
2021-02-07 19:30:00,1,60,0.4580901199423635,0.2322222222222222,0.0,0.331,12.0855,6.0,-1,20.0,,1603.3154197982724,0.0,0.0,209.0,45.140180843995054,optimal
2021-02-07 20:00:00,1,60,0.3716044056566531,0.0,0.0,0.4097,11.907,6.0,-1,20.0,,1300.615419798286,0.0,0.0,0.0,45.02250548912845,optimal
2021-02-07 20:30:00,1,60,0.0,0.0,0.0,0.4923333333333333,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,44.97748298363932,optimal
2021-02-07 21:00:00,1,60,0.0,0.0,0.0,0.3895,13.146,6.0,-1,19.91004696088403,,0.0,0.0,0.0,0.0,44.93250550065568,optimal
2021-02-07 21:30:00,1,60,0.0,0.0,0.0,0.4902333333333333,10.584,6.0,-1,19.812359659005896,,0.0,0.0,0.0,0.0,44.88757299515503,optimal
2021-02-07 22:00:00,1,60,0.0,0.0,0.0,0.5106333333333333,6.678,6.0,-1,19.73247091917777,,0.0,0.0,0.0,0.0,44.84268542215987,optimal
2021-02-07 22:30:00,1,60,0.0,0.0,0.0,0.4217333333333333,7.938,6.0,-1,19.643878459756912,,0.0,0.0,0.0,0.0,44.79784273673771,optimal
2021-02-07 23:00:00,1,60,0.0,0.0,0.0,0.4261,5.292,6.0,-1,19.547417767539443,,0.0,0.0,0.0,0.0,44.75304489400097,optimal
2021-02-07 23:30:00,1,60,0.0,0.0,0.0,0.3529,9.261,6.0,-1,19.4529214985302,,0.0,0.0,0.0,0.0,44.70829184910697,optimal
2021-02-08 00:00:00,1,60,1.1428571428571428,0.0774074074074074,0.0,0.06,6.7725,6.0,-4,19.4529214985302,,4000.0,0.0,0.0,69.66666666666666,44.663583557257866,optimal
2021-02-08 00:30:00,1,60,1.1428571428571428,0.0,2.214211993621196,0.188,5.5755,6.0,-4,19.641867500831417,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 01:00:00,1,60,1.1428571428571428,0.2322222222222222,5.0,0.0728,5.0925,6.0,-4,19.847193935037325,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-08 01:30:00,1,60,1.1428571428571428,0.2322222222222222,0.0,0.1418666666666666,4.1895,6.0,-4,20.049430562616124,,4000.0,0.0,0.0,209.0,47.77189499148153,optimal
2021-02-08 02:00:00,1,60,1.1428571428571428,0.0,0.0,0.227,7.056,6.0,-4,20.243060088969354,,4000.0,0.0,0.0,0.0,47.54401808797158,optimal
2021-02-08 02:30:00,1,60,1.1428571428571428,0.0,0.0,0.1003333333333333,5.271,6.0,-4,20.450889804612785,,4000.0,0.0,0.0,0.0,47.31636906136514,optimal
2021-02-08 03:00:00,1,60,1.1428571428571428,0.0,0.0,0.094,7.938,6.0,-4,20.6425758366759,,4000.0,0.0,0.0,0.0,47.088947683785314,optimal
