time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,137,0.0,0.0,0.0,0.056,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,137,0.0,0.0,0.0,0.056,28.2555,6.0,12,20.771793916826304,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,137,0.0,0.0,0.0,0.056,15.6975,6.0,12,20.54526116069562,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,137,0.0,0.0,0.0,0.18286666666666668,12.5475,6.0,12,20.320379891588168,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,137,1.6,0.0,0.0,0.056,12.0855,6.0,12,20.1049821264587,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,137,1.6,0.0,0.0,0.056,11.907,6.0,12,20.111582988257524,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,137,1.6,0.0,0.0,0.18286666666666668,12.5685,6.0,12,20.11679251120221,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,137,0.2054625351926664,0.0,0.0,0.05633333333333333,13.146,6.0,12,20.127829834079968,,513.6563379816661,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,137,1.6,0.0,0.0,0.10636666666666666,10.584,6.0,12,19.93298391280008,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,137,1.6,0.0,0.0,0.1525,6.678,6.0,12,19.940205334674268,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,137,1.6,0.0,0.0,0.066,7.938,6.0,12,19.949951041510545,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,137,1.6,0.0,0.0,0.08906666666666667,5.292,6.0,12,19.95465979023682,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,137,1.6,0.0,0.0,0.1698,9.261,6.0,12,19.96061635001555,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,137,1.6,0.0,0.0,0.066,10.3635,6.0,12,19.971077606979406,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,137,1.6,0.0,0.0,0.1928666666666667,8.274,6.0,12,19.97485802217791,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,137,1.6,0.0,0.0,0.064,7.7175,6.0,12,19.9851374825005,,4000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,137,1.6,2.39962962962963,0.0,0.11013333333333333,6.615,6.0,12,20.0,,4000.0,0.0,0.0,2159.6666666666665,47.190495473943564,optimal
2021-02-07 08:30:00,1,137,1.6,0.46444444444444444,0.0,0.16873333333333332,6.174,6.0,12,20.022284312247677,,4000.0,0.0,0.0,418.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,137,1.6,0.387037037037037,0.0,0.10373333333333332,3.906,6.0,12,20.050667230860885,,4000.0,0.0,0.0,348.3333333333333,47.09616167349115,optimal
2021-02-07 09:30:00,1,137,1.6,0.0,2.0019673435417706,0.4237666666666666,2.3415,6.0,12,20.079997358596888,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,137,1.6,0.3096296296296296,0.0,1.1759333333333335,2.205,6.0,12,20.12272968815231,,4000.0,0.0,0.0,278.66666666666663,47.728584509544845,optimal
2021-02-07 10:30:00,1,137,1.6,0.0,0.0,0.5623666666666667,0.882,6.0,12,20.2048449825617,,4000.0,0.0,0.0,0.0,47.45744043458015,optimal
2021-02-07 11:00:00,1,137,1.6,0.6966666666666667,0.0,0.43956666666666666,1.5435,6.0,12,20.25169457439506,,4000.0,0.0,0.0,627.0,47.18656750369042,optimal
2021-02-07 11:30:00,1,137,1.6,0.1548148148148148,0.0,1.3657666666666668,1.5435,6.0,12,20.29543243673607,,4000.0,0.0,0.0,139.33333333333331,46.91596544573157,optimal
2021-02-07 12:00:00,1,137,1.6,0.0774074074074074,0.0,1.8950333333333333,5.0715,6.0,12,20.34670725716191,,4000.0,0.0,0.0,69.66666666666666,46.645633989830685,optimal
2021-02-07 12:30:00,1,137,1.6,0.387037037037037,0.0,0.3236,5.376,6.0,12,20.412950958610118,,4000.0,0.0,0.0,348.3333333333333,46.3755728653857,optimal
2021-02-07 13:00:00,1,137,1.6,0.46444444444444444,0.0,0.218,5.0715,6.0,12,20.45548425974857,,4000.0,0.0,0.0,418.0,46.10578180206516,optimal
2021-02-07 13:30:00,1,137,1.6,0.1548148148148148,0.0,1.0082333333333333,5.5125,6.0,12,20.494667539315213,,4000.0,0.0,0.0,139.33333333333331,45.836260529807944,optimal
2021-02-07 14:00:00,1,137,1.6,0.0,0.0,0.9649333333333332,9.261,6.0,12,20.547372650143824,,4000.0,0.0,0.0,0.0,45.56700877882298,optimal
2021-02-07 14:30:00,1,137,1.6,0.0,0.0,0.30646666666666667,11.7075,6.0,12,20.59850359437537,,4000.0,0.0,0.0,0.0,45.298026279589,optimal
2021-02-07 15:00:00,1,137,1.6,0.6192592592592592,0.0,0.16973333333333332,12.348,6.0,12,20.63736562573978,,4000.0,0.0,0.0,557.3333333333333,45.252728253309414,optimal
2021-02-07 15:30:00,1,137,1.6,0.3096296296296296,0.0,0.38376666666666664,12.348,6.0,12,20.671364800557367,,4000.0,0.0,0.0,278.66666666666663,45.207475525056104,optimal
