time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,4,1.6,0.3096296296296296,0.0,0.4598666666666667,9.261,6.0,0,21.0,,4000.0,0.0,0.0,278.66666666666663,47.952,optimal
2021-02-07 00:30:00,1,4,1.059991721000726,0.0,0.0,0.2557333333333333,10.3635,6.0,0,21.01948539763877,,2649.979302501815,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,4,1.6,1.3933333333333333,0.0,0.21986666666666668,8.274,6.0,0,21.010479746348704,,4000.0,0.0,0.0,1254.0,47.856143952,optimal
2021-02-07 01:30:00,1,4,1.6,0.0774074074074074,0.0,0.5745666666666667,7.7175,6.0,0,21.025982596719025,,4000.0,0.0,0.0,69.66666666666666,47.80828780804799,optimal
2021-02-07 02:00:00,1,4,1.6,0.0,0.0,0.083,6.615,6.0,0,21.047933837443335,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,4,1.6,0.0,0.0,0.20033333333333328,6.174,6.0,0,21.06187299967572,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,4,1.6,0.0774074074074074,0.0,0.09366666666666669,3.906,6.0,0,21.078830444233187,,4000.0,0.0,0.0,69.66666666666666,47.66500632167899,optimal
2021-02-07 03:30:00,1,4,1.6,0.0,0.0,0.0942,2.3415,6.0,0,21.094349921513835,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,4,1.6,0.5418518518518518,0.0,0.19046666666666667,2.205,6.0,0,21.110415513683606,,4000.0,0.0,0.0,487.6666666666667,47.56972397404195,optimal
2021-02-07 04:30:00,1,4,1.6,0.23222222222222222,1.61443461893103,0.13033333333333336,0.882,6.0,0,21.122920798536285,,4000.0,0.0,0.0,209.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,4,1.6,0.3096296296296296,0.0,0.2192666666666667,1.5435,6.0,0,21.13359061449315,,4000.0,0.0,0.0,278.66666666666663,48.240721683366075,optimal
2021-02-07 05:30:00,1,4,1.6,2.4770370370370367,0.0,0.3969333333333333,1.5435,6.0,0,21.14733693458316,,4000.0,0.0,0.0,2229.333333333333,48.192480961682705,optimal
2021-02-07 06:00:00,1,4,1.6,0.42883703703703696,0.0,0.17526666666666668,5.0715,6.0,0,21.165216401505763,,4000.0,0.0,0.0,385.95333333333326,48.144288480721016,optimal
2021-02-07 06:30:00,1,4,1.6,1.8159777777777781,0.0,0.8416666666666667,5.376,6.0,0,21.180474567583705,,4000.0,0.0,0.0,1634.3800000000003,48.096144192240295,optimal
2021-02-07 07:00:00,1,4,1.6,0.8716074074074074,0.0,1.3914333333333333,5.0715,6.0,0,21.197867228711218,,4000.0,0.0,0.0,784.4466666666667,48.048048048048045,optimal
2021-02-07 07:30:00,1,4,1.6,5.2435777777777774,0.0,1.0385333333333333,5.5125,6.0,0,21.22718901361274,,4000.0,0.0,0.0,4719.22,48.0,optimal
2021-02-07 08:00:00,1,4,1.6,0.3096296296296296,0.0,0.2195,9.261,6.0,0,21.255279912359352,,4000.0,0.0,0.0,278.66666666666663,47.86335324161474,optimal
2021-02-07 08:30:00,1,4,0.0,0.0,0.0,0.287,11.7075,6.0,0,21.26682616803516,,0.0,0.0,0.0,0.0,47.72684312998786,optimal
2021-02-07 09:00:00,1,4,0.0,0.0,0.0,0.8541,12.348,6.0,0,21.19852615527167,,0.0,0.0,0.0,0.0,47.59046952847262,optimal
2021-02-07 09:30:00,1,4,0.0,0.0,0.0,2.59,12.348,6.0,0,21.132973171584048,,0.0,0.0,0.0,0.0,47.454232300558886,optimal
2021-02-07 10:00:00,1,4,0.0,0.0,0.0,2.207533333333333,12.1275,6.0,0,21.072622008139057,,0.0,0.0,0.0,0.0,47.31813130987307,optimal
2021-02-07 10:30:00,1,4,0.0,0.0,0.0,0.15966666666666665,12.5265,6.0,0,21.01379684083499,,0.0,0.0,0.0,0.0,47.182166420177936,optimal
2021-02-07 11:00:00,1,4,0.0,0.23222222222222222,0.0,0.33166666666666667,11.7495,6.0,0,20.948556241467855,,0.0,0.0,0.0,209.0,47.0463374953725,optimal
2021-02-07 11:30:00,1,4,0.0,5.65074074074074,0.0,1.7285,13.23,6.0,0,20.887992873388868,,0.0,0.0,0.0,5085.666666666666,46.910644399491865,optimal
2021-02-07 12:00:00,1,4,0.0,0.0,0.0,0.2787,14.3325,6.0,0,20.83197912577388,,0.0,0.0,0.0,0.0,46.77508699670712,optimal
2021-02-07 12:30:00,1,4,0.0,0.0,0.0,1.5005333333333333,14.994,6.0,0,20.77085322055525,,0.0,0.0,0.0,0.0,46.63966515132515,optimal
2021-02-07 13:00:00,1,4,0.0,0.0774074074074074,0.0,0.6615333333333333,14.8155,6.0,0,20.7342505738984,,0.0,0.0,0.0,69.66666666666666,46.50437872778856,optimal
2021-02-07 13:30:00,1,4,0.0,0.0,0.0,2.1632333333333333,14.112,6.0,0,20.682869443996346,,0.0,0.0,0.0,0.0,46.369227590675514,optimal
2021-02-07 14:00:00,1,4,0.0,0.0774074074074074,0.0,3.0471999999999997,14.007,6.0,0,20.634516584263054,,0.0,0.0,0.0,69.66666666666666,46.23421160469958,optimal
2021-02-07 14:30:00,1,4,0.0,0.0,0.0,1.0072999999999999,13.23,6.0,0,20.590324128323402,,0.0,0.0,0.0,0.0,46.099330634709624,optimal
2021-02-07 15:00:00,1,4,1.6,0.0,0.0,0.21166666666666664,11.382,6.0,0,20.52853655174672,,4000.0,0.0,0.0,0.0,45.964584545689654,optimal
2021-02-07 15:30:00,1,4,0.0,0.0,0.0,0.17033333333333334,11.7495,6.0,0,20.538206523293233,,0.0,0.0,0.0,0.0,45.82997320275871,optimal
2021-02-07 16:00:00,1,4,0.0,0.0,0.0,0.069,24.3285,6.0,0,20.475051550108944,,0.0,0.0,0.0,0.0,45.69549647117069,optimal
2021-02-07 16:30:00,1,4,0.0,0.0,0.0,0.3056666666666667,28.917,6.0,0,20.408247788834334,,0.0,0.0,0.0,0.0,45.561154216314264,optimal
2021-02-07 17:00:00,1,4,0.0,0.0,0.0,0.41736666666666666,31.3635,6.0,0,20.346099201319106,,0.0,0.0,0.0,0.0,45.42694630371269,optimal
2021-02-07 17:30:00,1,4,0.0,0.0,0.0,0.28806666666666664,33.306,6.0,0,20.289923333752366,,0.0,0.0,0.0,0.0,45.29287259902372,optimal
2021-02-07 18:00:00,1,4,0.0,0.0,0.0,0.2976666666666667,31.3425,6.0,0,20.229888124070293,,0.0,0.0,0.0,0.0,45.15893296803944,optimal
2021-02-07 18:30:00,1,4,0.0,0.387037037037037,0.0,1.155,28.2555,6.0,0,20.168066685669217,,0.0,0.0,0.0,348.3333333333333,45.02512727668614,optimal
2021-02-07 19:00:00,1,4,0.0,0.23222222222222222,0.0,0.6413,15.6975,6.0,0,20.131994430655514,,0.0,0.0,0.0,209.0,44.891455391024195,optimal
2021-02-07 19:30:00,1,4,0.0,3.3486444444444445,0.0,0.5972333333333334,12.5475,6.0,0,20.087677453934102,,0.0,0.0,0.0,3013.78,44.75791717724791,optimal
2021-02-07 20:00:00,1,4,0.0,6.09505925925926,0.0,0.42010000000000003,12.0855,6.0,0,20.04459290036852,,0.0,0.0,0.0,5485.553333333334,44.6245125016854,optimal
2021-02-07 20:30:00,1,4,0.0,0.0,0.0,0.3841666666666667,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.49124123079846,optimal
2021-02-07 21:00:00,1,4,0.0,0.3096296296296296,0.0,0.5225333333333333,12.5685,6.0,0,19.953431239074355,,0.0,0.0,0.0,278.66666666666663,44.3581032311824,optimal
2021-02-07 21:30:00,1,4,0.0,0.0,0.0,0.48536666666666667,13.146,6.0,0,19.90631140112096,,0.0,0.0,0.0,0.0,44.225098369565956,optimal
2021-02-07 22:00:00,1,4,0.0,0.0,0.0,0.29846666666666666,10.584,6.0,0,19.858746035771333,,0.0,0.0,0.0,0.0,44.09222651281113,optimal
2021-02-07 22:30:00,1,4,0.0,3.096296296296296,0.0,0.8695666666666667,6.678,6.0,0,19.810509134786074,,0.0,0.0,0.0,2786.6666666666665,43.95948752791306,optimal
2021-02-07 23:00:00,1,4,0.0,0.387037037037037,0.0,0.3646333333333333,7.938,6.0,0,19.774873438978545,,0.0,0.0,0.0,348.3333333333333,43.91552804038515,optimal
2021-02-07 23:30:00,1,4,0.0,5.728148148148147,0.0,1.2868666666666666,5.292,6.0,0,19.730585111554923,,0.0,0.0,0.0,5155.333333333332,43.87161251234476,optimal
2021-02-08 00:00:00,1,4,0.0,0.0,0.0,2.3748,15.876,6.0,10,19.730585111554923,,0.0,0.0,0.0,0.0,43.82774089983241,optimal
2021-02-08 00:30:00,1,4,1.6,0.0,0.0,0.8009,12.348,6.0,10,19.67975660080757,,4000.0,0.0,0.0,0.0,43.78391315893258,optimal
2021-02-08 01:00:00,1,4,1.6,0.0,0.0,0.1771,12.1275,6.0,10,19.697551298822948,,4000.0,0.0,0.0,0.0,43.740129245773645,optimal
2021-02-08 01:30:00,1,4,1.6,0.0,0.0,0.05786666666666667,12.348,6.0,10,19.71041190775042,,4000.0,0.0,0.0,0.0,43.69638911652787,optimal
2021-02-08 02:00:00,1,4,1.6,0.0,0.0,0.202,12.1275,6.0,10,19.720912640095175,,4000.0,0.0,0.0,0.0,43.65269272741134,optimal
2021-02-08 02:30:00,1,4,1.6,0.0,0.0,0.11,12.1275,6.0,10,19.733770137261658,,4000.0,0.0,0.0,0.0,43.60904003468393,optimal
2021-02-08 03:00:00,1,4,1.6,0.0,0.0,0.13766666666666666,11.2665,6.0,10,19.74511795706602,,4000.0,0.0,0.0,0.0,43.56543099464925,optimal
2021-02-08 03:30:00,1,4,1.6,0.0,0.0,0.15880000000000002,10.143,6.0,10,19.757100802723222,,4000.0,0.0,0.0,0.0,43.5218655636546,optimal
2021-02-08 04:00:00,1,4,1.6,0.0,0.0,0.07373333333333333,11.2455,6.0,10,19.769236221902947,,4000.0,0.0,0.0,0.0,43.478343698090946,optimal
2021-02-08 04:30:00,1,4,1.6,0.0,0.0,0.145,11.025,6.0,10,19.779619220115,,4000.0,0.0,0.0,0.0,43.434865354392855,optimal
2021-02-08 05:00:00,1,4,1.6,0.0,5.0,0.1832,5.9745,6.0,10,19.790750000735475,,4000.0,0.0,0.0,0.0,45.76643048903846,optimal
2021-02-08 05:30:00,1,4,1.6,0.3096296296296296,4.899755767365533,0.4483333333333333,7.938,6.0,10,19.802290960780105,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-08 06:00:00,1,4,1.6,0.0774074074074074,0.0,2.079133333333333,8.6835,6.0,10,19.81924315313693,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 06:30:00,1,4,1.6,1.315925925925926,0.0,0.5670333333333333,7.665,6.0,10,19.845140222251327,,4000.0,0.0,0.0,1184.3333333333333,47.47265366140769,optimal
2021-02-08 07:00:00,1,4,1.6,1.3933333333333333,0.0,1.6703666666666666,6.7725,6.0,10,19.866089680748328,,4000.0,0.0,0.0,1254.0,46.945834669153975,optimal
2021-02-08 07:30:00,1,4,1.6,5.415905358622152,0.0,0.6819666666666667,5.5755,6.0,10,19.892974944504918,,4000.0,4665.314822759937,0.0,209.0,46.419542495892514,optimal
2021-02-08 08:00:00,1,4,1.6,5.186296296296297,0.0,1.6582666666666668,5.0925,6.0,10,20.0,,4000.0,0.0,0.0,4667.666666666668,45.89377661480432,optimal
2021-02-08 08:30:00,1,4,1.6,2.614822222222223,0.0,0.7789333333333333,4.1895,6.0,10,20.024529123739704,,4000.0,0.0,0.0,2353.3400000000006,45.368536499597205,optimal
2021-02-08 09:00:00,1,4,1.6,0.0,0.0,0.059,7.056,6.0,10,20.040372044344576,,4000.0,0.0,0.0,0.0,44.8438216245053,optimal
2021-02-08 09:30:00,1,4,1.6,3.732585185185185,0.0,0.5129333333333332,5.271,6.0,10,20.04296686654011,,4000.0,0.0,0.0,3359.3266666666664,44.31963146428849,optimal
2021-02-08 10:00:00,1,4,1.6,0.0,0.0,0.3453,7.938,6.0,10,20.050293134647053,,4000.0,0.0,0.0,0.0,43.79596549423189,optimal
2021-02-08 10:30:00,1,4,1.6,1.7029629629629628,0.0,0.1765,7.938,6.0,10,20.06498874776815,,4000.0,0.0,0.0,1532.6666666666665,43.27282319014535,optimal
2021-02-08 11:00:00,1,4,1.6,0.3096296296296296,0.0,0.3482,11.907,6.0,10,20.076224508853887,,4000.0,0.0,0.0,278.66666666666663,42.7502040283629,optimal
2021-02-08 11:30:00,1,4,1.6,0.3096296296296296,0.0,0.5655666666666668,11.025,6.0,10,20.090292452787626,,4000.0,0.0,0.0,278.66666666666663,42.22810748574223,optimal
2021-02-08 12:00:00,1,4,1.6,0.1548148148148148,0.0,1.6287333333333331,11.2875,6.0,10,20.104246099955287,,4000.0,0.0,0.0,139.33333333333331,41.70653303966418,optimal
2021-02-08 12:30:00,1,4,1.6,0.0,0.0,0.13986666666666667,12.936,6.0,10,20.123480921163207,,4000.0,0.0,0.0,0.0,41.18548016803221,optimal
2021-02-08 13:00:00,1,4,1.6,0.23222222222222222,0.0,0.34286666666666665,13.0095,6.0,10,20.13195115936681,,4000.0,0.0,0.0,209.0,40.66494834927187,optimal
2021-02-08 13:30:00,1,4,1.3328797556396104,0.0,0.0,0.1605,13.671,6.0,10,20.14711018111706,,3332.1993890990257,0.0,0.0,0.0,40.144937062330285,optimal
2021-02-08 14:00:00,1,4,1.6,0.0,0.0,0.28596666666666665,13.188,6.0,10,20.14437933439514,,4000.0,0.0,0.0,0.0,39.62544578667565,optimal
2021-02-08 14:30:00,1,4,0.0,0.0,0.0,0.15769999999999998,13.8495,6.0,10,20.1562268569838,,0.0,0.0,0.0,0.0,39.106474002296665,optimal
2021-02-08 15:00:00,1,4,1.6,0.0,0.0,0.10776666666666668,13.23,6.0,10,20.095157622426132,,4000.0,0.0,0.0,0.0,38.58802118970206,optimal
2021-02-08 15:30:00,1,4,1.6,0.0,0.0,2.1142,13.3665,6.0,10,20.103028223445868,,4000.0,0.0,0.0,0.0,38.07008682992005,optimal
2021-02-08 16:00:00,1,4,1.6,0.0,0.0,0.32180000000000003,13.0515,6.0,10,20.12116801901282,,4000.0,0.0,0.0,0.0,37.552670404497825,optimal
2021-02-08 16:30:00,1,4,1.6,0.0,0.0,0.4203,13.5345,6.0,10,20.14036265722162,,4000.0,0.0,0.0,0.0,37.03577139550102,optimal
2021-02-08 17:00:00,1,4,0.0,0.387037037037037,0.0,0.7278666666666667,14.154,6.0,10,20.164905339612737,,0.0,0.0,0.0,348.3333333333333,36.51938928551321,optimal
2021-02-08 17:30:00,1,4,0.0,0.0774074074074074,0.0,1.6071333333333335,14.112,6.0,10,20.10976406099337,,0.0,0.0,0.0,69.66666666666666,36.00352355763539,optimal
2021-02-08 18:00:00,1,4,0.0,0.0,0.0,0.36823333333333336,14.2485,6.0,10,20.05548543715396,,0.0,0.0,0.0,0.0,35.48817369548545,optimal
2021-02-08 18:30:00,1,4,1.6,0.23222222222222222,0.0,0.3491666666666667,12.789,6.0,10,20.0,,4000.0,0.0,0.0,209.0,34.97333918319766,optimal
2021-02-08 19:00:00,1,4,0.6647780284079506,0.0,0.0,0.5226333333333333,13.0095,6.0,10,20.020857953673342,,1661.9450710198764,0.0,0.0,0.0,34.459019505422155,optimal
2021-02-08 19:30:00,1,4,1.6,0.3096296296296296,0.0,1.2193333333333332,12.1275,6.0,10,20.0,,4000.0,0.0,0.0,278.66666666666663,33.94521414732443,optimal
2021-02-08 20:00:00,1,4,0.47437321694482415,0.0,0.0,2.7828666666666666,12.348,6.0,10,20.02355630496668,,1185.9330423620604,0.0,0.0,0.0,33.911268933177105,optimal
2021-02-08 20:30:00,1,4,0.0,0.0,0.0,2.246,12.348,6.0,10,20.0,,0.0,0.0,0.0,0.0,33.87735766424393,optimal
2021-02-08 21:00:00,1,4,0.0,0.1548148148148148,0.0,1.3543,25.389,6.0,10,19.954251710257555,,0.0,0.0,0.0,139.33333333333331,33.843480306579686,optimal
2021-02-08 21:30:00,1,4,0.0,0.0,0.0,0.43856666666666666,29.1375,6.0,10,19.908316842957404,,0.0,0.0,0.0,0.0,33.809636826273106,optimal
2021-02-08 22:00:00,1,4,0.0,0.5418518518518518,0.0,0.2893,30.597,6.0,10,19.860886522205295,,0.0,0.0,0.0,487.6666666666667,33.77582718944684,optimal
2021-02-08 22:30:00,1,4,0.0,0.387037037037037,0.0,0.7115333333333334,33.684,6.0,10,19.808546651090964,,0.0,0.0,0.0,348.3333333333333,33.74205136225739,optimal
2021-02-08 23:00:00,1,4,0.0,0.1548148148148148,0.0,2.5779,32.445,6.0,10,19.75900013828435,,0.0,0.0,0.0,139.33333333333331,33.70830931089513,optimal
2021-02-08 23:30:00,1,4,0.0,0.0,0.0,0.2644666666666666,28.917,6.0,10,19.711330914067986,,0.0,0.0,0.0,0.0,33.674601001584236,optimal
2021-02-09 00:00:00,1,4,1.6,0.1548148148148148,5.0,0.123,10.7205,6.0,-7,19.711330914067986,,4000.0,0.0,0.0,139.33333333333331,36.01592640058265,optimal
2021-02-09 00:30:00,1,4,1.6,0.0,5.0,0.053,11.424,6.0,-7,19.72242534772625,,4000.0,0.0,0.0,0.0,38.35491047418207,optimal
2021-02-09 01:00:00,1,4,1.6,0.0,5.0,0.1184,10.689,6.0,-7,19.729883251200828,,4000.0,0.0,0.0,0.0,40.69155556370789,optimal
2021-02-09 01:30:00,1,4,1.6,0.0,5.0,0.09336666666666665,11.361,6.0,-7,19.73866485348008,,4000.0,0.0,0.0,0.0,43.025864008144175,optimal
2021-02-09 02:00:00,1,4,1.6,0.0,5.0,0.2049,11.571,6.0,-7,19.746603687955183,,4000.0,0.0,0.0,0.0,45.35783814413603,optimal
2021-02-09 02:30:00,1,4,1.6,0.0,0.0,0.053,14.3745,6.0,-7,19.756144146982443,,4000.0,0.0,0.0,0.0,45.3124803059919,optimal
2021-02-09 03:00:00,1,4,1.6,0.0,5.0,0.0857,13.23,6.0,-7,19.763116180521322,,4000.0,0.0,0.0,0.0,47.6421678256859,optimal
2021-02-09 03:30:00,1,4,1.6,0.0,0.0,0.0857,13.9755,6.0,-7,19.77082911766064,,4000.0,0.0,0.0,0.0,47.59452565786022,optimal
2021-02-09 04:00:00,1,4,1.6,0.0,0.0,0.20166666666666663,14.994,6.0,-7,19.77887738169152,,4000.0,0.0,0.0,0.0,47.54693113220236,optimal
2021-02-09 04:30:00,1,4,1.6,0.0,1.256336823516081,0.09659999999999999,13.671,6.0,-7,19.789332829023962,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:00:00,1,4,1.6,0.0,0.0,0.053,15.981,6.0,-7,19.79750871298974,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:30:00,1,4,1.6,0.0,0.0,0.2213333333333333,15.6345,6.0,-7,19.804512123551014,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,4,0.0,0.46444444444444444,0.0,1.0450333333333333,16.5375,6.0,-7,19.814499293137857,,0.0,0.0,0.0,418.0,47.92398632892519,optimal
2021-02-09 06:30:00,1,4,1.6,0.5418518518518518,0.0,0.21586666666666668,14.7735,6.0,-7,19.759328154398688,,4000.0,0.0,0.0,487.6666666666667,47.848048671521454,optimal
2021-02-09 07:00:00,1,4,1.6,0.0,0.0,0.13373333333333332,15.2145,6.0,-7,19.76588103522962,,4000.0,0.0,0.0,0.0,47.772186951775126,optimal
2021-02-09 07:30:00,1,4,1.6,14.31931616082495,0.0,0.1184,14.553,6.0,-7,19.76807274626304,,4000.0,12887.384544742456,0.0,0.0,47.69640109374854,optimal
2021-02-09 08:00:00,1,4,1.6,0.0,0.0,0.17986666666666667,14.3325,6.0,-7,20.0,,4000.0,0.0,0.0,0.0,47.62069102157999,optimal
2021-02-09 08:30:00,1,4,1.6,0.0,0.0,0.10856666666666666,14.595,6.0,-7,20.0014604654371,,4000.0,0.0,0.0,0.0,47.5450566594836,optimal
2021-02-09 09:00:00,1,4,1.6,0.0,0.0,0.1965,14.994,6.0,-7,20.00203708922418,,4000.0,0.0,0.0,0.0,47.46949793174931,optimal
2021-02-09 09:30:00,1,4,1.6,0.0,0.0,0.06620000000000001,14.3325,6.0,-7,20.00581331240963,,4000.0,0.0,0.0,0.0,47.39401476274275,optimal
2021-02-09 10:00:00,1,4,1.6,0.0,0.0,0.13053333333333333,13.8915,6.0,-7,20.008485536965193,,4000.0,0.0,0.0,0.0,47.318607076905195,optimal
2021-02-09 10:30:00,1,4,1.6,0.0,0.0,0.14866666666666667,13.8915,6.0,-7,20.015176533371722,,4000.0,0.0,0.0,0.0,47.24327479875348,optimal
2021-02-09 11:00:00,1,4,1.6,0.0,0.0,0.11666666666666668,13.4715,6.0,-7,20.023194934413162,,4000.0,0.0,0.0,0.0,47.16801785287992,optimal
2021-02-09 11:30:00,1,4,1.6,0.0,0.0,0.1972,13.23,6.0,-7,20.033329277559254,,4000.0,0.0,0.0,0.0,47.09283616395223,optimal
2021-02-09 12:00:00,1,4,1.6,0.0,0.0,0.0848,13.8915,6.0,-7,20.044899154619966,,4000.0,0.0,0.0,0.0,47.01772965671346,optimal
2021-02-09 12:30:00,1,4,0.0,0.13354124398121006,0.0,0.23536666666666667,26.9325,6.0,-7,20.055812680521242,,0.0,120.18711958308906,0.0,0.0,46.94269825598194,optimal
2021-02-09 13:00:00,1,4,0.0,3.7720195431475148,0.0,0.0639,30.303,6.0,-7,20.0,,0.0,3394.8175888327637,0.0,0.0,46.867741886651146,optimal
2021-02-09 13:30:00,1,4,0.0,3.795422716144736,0.0,0.053,32.886,6.0,-7,20.0,,0.0,3415.880444530262,0.0,0.0,46.792860473689686,optimal
2021-02-09 14:00:00,1,4,0.0,3.688398794169769,0.0,0.18819999999999998,34.9965,6.0,-7,20.0,,0.0,3319.558914752792,0.0,0.0,46.71805394214119,optimal
2021-02-09 14:30:00,1,4,0.0,3.840653819018674,0.0,0.063,33.327,6.0,-7,20.0,,0.0,3456.5884371168067,0.0,0.0,46.643322217124236,optimal
2021-02-09 15:00:00,1,4,0.0,3.902757177627151,0.0,0.09759999999999999,31.122,6.0,-7,20.0,,0.0,3512.481459864436,0.0,0.0,46.568665223832305,optimal
2021-02-09 15:30:00,1,4,0.0,3.7660164368862685,0.0,0.2123333333333333,17.9025,6.0,-7,20.0,,0.0,3389.4147931976418,0.0,0.0,46.494082887533665,optimal
2021-02-09 16:00:00,1,4,1.3559808946040504,0.0,0.0,0.09676666666666668,15.6555,6.0,-7,20.0,,3389.9522365101257,0.0,0.0,0.0,46.41957513357132,optimal
2021-02-09 16:30:00,1,4,1.2640045124953234,0.23222222222222222,0.0,0.18986666666666668,14.553,6.0,-7,20.0,,3160.0112812383086,0.0,0.0,209.0,46.34514188736294,optimal
2021-02-09 17:00:00,1,4,0.8826960241317999,0.46444444444444444,0.0,1.1181333333333334,14.3325,6.0,-7,20.0,,2206.7400603295,0.0,0.0,418.0,46.27078307440077,optimal
2021-02-09 17:30:00,1,4,1.1057463086897488,0.23222222222222222,0.0,0.21556666666666663,13.335,6.0,-7,20.0,,2764.365771724372,0.0,0.0,209.0,46.19649862025156,optimal
2021-02-09 18:00:00,1,4,1.6,0.5418518518518518,0.0,1.1360999999999999,12.1275,6.0,-7,20.0,,4000.0,0.0,0.0,487.6666666666667,46.122288450556496,optimal
2021-02-09 18:30:00,1,4,0.3832234840534083,0.3096296296296296,0.0,0.5607000000000001,12.2955,6.0,-7,20.029832333935186,,958.0587101335208,0.0,0.0,278.66666666666663,46.04815249103113,optimal
2021-02-09 19:00:00,1,4,0.9509746351220085,0.0774074074074074,0.0,0.6383333333333334,11.6865,6.0,-7,20.0,,2377.436587805021,0.0,0.0,69.66666666666666,45.97409066746529,optimal
2021-02-09 19:30:00,1,4,1.013774635121986,0.6192592592592592,0.0,0.49339999999999995,11.466,6.0,-7,20.0,,2534.4365878049653,0.0,0.0,557.3333333333333,45.90010290572302,optimal
2021-02-09 20:00:00,1,4,1.083561301788696,0.0,0.0,0.35969999999999996,10.8045,6.0,-7,20.0,,2708.90325447174,0.0,0.0,0.0,45.82618913174248,optimal
2021-02-09 20:30:00,1,4,0.0,0.387037037037037,0.0,0.6115333333333333,10.584,6.0,-7,20.0,,0.0,0.0,0.0,348.3333333333333,45.75234927153593,optimal
2021-02-09 21:00:00,1,4,0.0,0.0774074074074074,0.0,0.3699666666666666,11.2455,6.0,-7,19.957231811458954,,0.0,0.0,0.0,69.66666666666666,45.67858325118958,optimal
2021-02-09 21:30:00,1,4,0.0,0.0774074074074074,0.0,0.4264,12.1275,6.0,-7,19.90751683606147,,0.0,0.0,0.0,69.66666666666666,45.60489099686358,optimal
2021-02-09 22:00:00,1,4,0.0,0.0,0.0,0.291,11.823,6.0,-7,19.857843337050962,,0.0,0.0,0.0,0.0,45.53127243479191,optimal
2021-02-09 22:30:00,1,4,0.0,0.3096296296296296,0.0,0.17383333333333334,11.7705,6.0,-7,19.806549843625106,,0.0,0.0,0.0,278.66666666666663,45.485741162357115,optimal
2021-02-09 23:00:00,1,4,0.0,0.0774074074074074,0.0,0.2765666666666667,11.13,6.0,-7,19.75380696085405,,0.0,0.0,0.0,69.66666666666666,45.440255421194756,optimal
2021-02-09 23:30:00,1,4,0.0,0.0,0.0,0.14666666666666667,11.6865,6.0,-7,19.70184200054693,,0.0,0.0,0.0,0.0,45.39481516577356,optimal
