time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,52,1.6,0.0,2.1434828359764575,0.22843333333333332,1.5435,6.0,-11,21.0,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 00:30:00,1,52,1.6,0.0,0.0,0.1469,5.0715,6.0,-11,21.111371882151396,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 01:00:00,1,52,1.6,0.0,0.0,0.1551,5.376,6.0,-11,21.21732547976581,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 01:30:00,1,52,1.6,0.0,0.0,0.2129,5.0715,6.0,-11,21.322330936551502,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 02:00:00,1,52,1.6,0.0,0.0,0.065,5.5125,6.0,-11,21.42940070925521,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 02:30:00,1,52,0.8913705931504108,0.0,0.0,0.065,9.261,6.0,-11,21.527453032975885,,2228.426482876027,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 03:00:00,1,52,0.0,0.0,0.0,0.2288,11.7075,6.0,-11,21.528848499488,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:30:00,1,52,0.0,0.0,0.0,0.14186666666666667,12.348,6.0,-11,21.418471219360725,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,52,0.0,0.0,0.0,0.10833333333333331,12.348,6.0,-11,21.303680246295453,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:30:00,1,52,0.0,0.0,0.0,0.267,12.1275,6.0,-11,21.187270969391484,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,52,0.0,0.0,0.0,0.065,12.5265,6.0,-11,21.08057873251221,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,52,0.0,0.0,0.0,0.29769999999999996,11.7495,6.0,-11,20.963737475655538,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,52,0.0,0.0,0.0,0.07296666666666667,13.23,6.0,-11,20.860205015287075,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,52,0.0,0.0,0.0,0.13833333333333334,14.3325,6.0,-11,20.745135553715283,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,52,0.0,0.0,0.0,0.1469,14.994,6.0,-11,20.63377105391315,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:30:00,1,52,0.0,0.0,0.0,0.1551,14.8155,6.0,-11,20.523676025664336,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:00:00,1,52,0.0,0.0,0.0,0.197,14.112,6.0,-11,20.413753008415036,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:30:00,1,52,0.0,0.0,0.0,0.06766666666666667,14.007,6.0,-11,20.30581409497732,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:00:00,1,52,0.0,0.3096296296296296,0.0,3.1561666666666666,13.23,6.0,-11,20.19116367650062,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
