time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,25,0.0,0.0,0.0,0.10809999999999999,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,25,0.0,2.0899999999999994,0.0,0.2256,12.5685,6.0,7,20.905281285650297,,0.0,0.0,0.0,1880.9999999999998,47.904047999999996,optimal
2021-02-07 01:00:00,1,25,0.0,0.0774074074074074,0.0,0.06406666666666666,13.146,6.0,7,20.82346408918116,,0.0,0.0,0.0,69.66666666666666,47.856143952,optimal
2021-02-07 01:30:00,1,25,0.0,0.0,0.0,0.1618,10.584,6.0,7,20.73553468755218,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,25,0.0,0.0,0.0,0.2379333333333333,6.678,6.0,7,20.642773631131632,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,25,0.0,0.0,0.0,0.12459999999999999,7.938,6.0,7,20.554540546182267,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,25,0.0,0.0,0.0,0.18819999999999998,5.292,6.0,7,20.4598922893404,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,25,0.0,0.0,0.0,0.21153333333333332,9.261,6.0,7,20.368769139949404,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,25,0.0,0.0,0.0,0.12,10.3635,6.0,7,20.27920934198238,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,25,0.0,0.0,0.0,0.199,8.274,6.0,7,20.18477588536929,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,25,0.0,0.0,0.0,0.07753333333333333,7.7175,6.0,7,20.09535469093969,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,25,0.0,0.0,0.0,0.3402,6.615,6.0,7,19.99924986748915,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,25,0.0,0.0,0.0,0.068,6.174,6.0,7,19.918332698035048,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,25,1.6,0.0,0.0,0.28513333333333335,3.906,6.0,7,19.822692142251555,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,25,1.6,0.0,0.0,0.06733333333333333,2.3415,6.0,7,19.963301725423808,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,25,1.6,1.470740740740741,1.604772195472187,2.1902,2.205,6.0,7,20.093495376009102,,4000.0,0.0,0.0,1323.6666666666667,48.0,optimal
2021-02-07 08:00:00,1,25,1.6,0.0,0.0,0.2693333333333333,0.882,6.0,7,20.304048089169676,,4000.0,0.0,0.0,0.0,47.74249234023198,optimal
2021-02-07 08:30:00,1,25,1.6,0.0774074074074074,0.0,0.09556666666666666,1.5435,6.0,7,20.452187259929886,,4000.0,0.0,0.0,69.66666666666666,47.485242188123735,optimal
