time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,71,0.0,0.0,0.0,0.06,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,71,0.0,0.0,0.0,0.06,3.906,6.0,-5,20.968034302142783,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,71,0.36470546281333827,0.0,0.0,0.06,2.3415,6.0,-5,20.93594136949731,,911.7636570333457,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,71,1.6,0.0,0.0,0.129,2.205,6.0,-5,20.913985836112605,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,71,1.6,0.0,1.7248042473481389,0.06,0.882,6.0,-5,20.927521193810698,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:30:00,1,71,1.6,0.0,0.0,0.129,1.5435,6.0,-5,20.94016094654879,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,71,1.6,0.0,0.0,0.06,1.5435,6.0,-5,20.953366829229623,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,71,0.0,0.0,0.0,0.129,5.0715,6.0,-5,20.965584215298307,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,71,0.0,0.0,0.0,0.06,5.376,6.0,-5,20.933431078202414,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,71,0.0,0.0,0.0,0.129,5.0715,6.0,-5,20.90046778077927,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,71,0.0,0.0,0.0,0.06,5.5125,6.0,-5,20.868342913780733,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,71,0.0,0.0,0.0,0.06383333333333334,9.261,6.0,-5,20.83550134140742,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,71,0.0,0.0,0.0,0.12516666666666668,11.7075,6.0,-5,20.80276434257336,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,71,0.0,0.5418518518518518,0.0,0.9059333333333331,12.348,6.0,-5,20.770779041627744,,0.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
2021-02-07 07:00:00,1,71,0.0,1.9351851851851851,0.0,0.4714666666666666,12.348,6.0,-5,20.740707939206033,,0.0,0.0,0.0,1741.6666666666667,48.096144192240295,optimal
2021-02-07 07:30:00,1,71,0.0,3.096296296296296,0.0,0.27736666666666665,12.1275,6.0,-5,20.71471231841825,,0.0,0.0,0.0,2786.6666666666665,48.048048048048045,optimal
2021-02-07 08:00:00,1,71,0.0,0.774074074074074,0.0,2.1887,12.5265,6.0,-5,20.68775806554749,,0.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-07 08:30:00,1,71,0.0,0.0,0.0,0.5906666666666667,11.7495,6.0,-5,20.665242732016264,,0.0,0.0,0.0,0.0,47.755624069807695,optimal
2021-02-07 09:00:00,1,71,0.0,0.0,0.0,0.08533333333333333,13.23,6.0,-5,20.634590990845474,,0.0,0.0,0.0,0.0,47.511492515545584,optimal
2021-02-07 09:30:00,1,71,0.0,0.0,0.0,0.07,14.3325,6.0,-5,20.60213679747562,,0.0,0.0,0.0,0.0,47.267605092837734,optimal
2021-02-07 10:00:00,1,71,0.0,0.0,0.0,0.07,14.994,6.0,-5,20.569664187701648,,0.0,0.0,0.0,0.0,47.023961557552596,optimal
2021-02-07 10:30:00,1,71,0.0,0.0,0.0,0.139,14.8155,6.0,-5,20.54053779726349,,0.0,0.0,0.0,0.0,46.78056166580274,optimal
2021-02-07 11:00:00,1,71,0.0,0.0,0.0,0.07,14.112,6.0,-5,20.512055645989683,,0.0,0.0,0.0,0.0,46.537405173944634,optimal
2021-02-07 11:30:00,1,71,0.0,0.0,0.0,0.07766666666666668,14.007,6.0,-5,20.486946937968135,,0.0,0.0,0.0,0.0,46.29449183857839,optimal
2021-02-07 12:00:00,1,71,0.0,0.0,0.0,0.13133333333333333,13.23,6.0,-5,20.461971496480984,,0.0,0.0,0.0,0.0,46.051821416547504,optimal
2021-02-07 12:30:00,1,71,0.0,0.0,0.0,0.07,11.382,6.0,-5,20.44058691225643,,0.0,0.0,0.0,0.0,45.80939366493865,optimal
2021-02-07 13:00:00,1,71,0.0,0.0,0.0,0.07,11.7495,6.0,-5,20.418551845970512,,0.0,0.0,0.0,0.0,45.56720834108141,optimal
2021-02-07 13:30:00,1,71,0.0,0.0,0.0,0.08533333333333333,24.3285,6.0,-5,20.393870003313232,,0.0,0.0,0.0,0.0,45.325265202548024,optimal
2021-02-07 14:00:00,1,71,0.0,0.0,0.0,0.12366666666666669,28.917,6.0,-5,20.369500446029722,,0.0,0.0,0.0,0.0,45.08356400715317,optimal
2021-02-07 14:30:00,1,71,0.0,0.0,0.0,0.07,31.3635,6.0,-5,20.346793512130397,,0.0,0.0,0.0,0.0,44.84210451295372,optimal
2021-02-07 15:00:00,1,71,0.0,0.0,0.0,0.0815,33.306,6.0,-5,20.323618386314852,,0.0,0.0,0.0,0.0,44.60088647824846,optimal
2021-02-07 15:30:00,1,71,0.0,0.0,0.0,0.1275,31.3425,6.0,-5,20.303313559264634,,0.0,0.0,0.0,0.0,44.35990966157791,optimal
2021-02-07 16:00:00,1,71,0.0,0.0,0.0,0.09683333333333331,28.2555,6.0,-5,20.28328403788599,,0.0,0.0,0.0,0.0,44.119173821724026,optimal
2021-02-07 16:30:00,1,71,0.0,0.0,0.0,0.11216666666666669,15.6975,6.0,-5,20.25670224650063,,0.0,0.0,0.0,0.0,43.878678717709995,optimal
2021-02-07 17:00:00,1,71,0.0,0.0,0.0,0.07,12.5475,6.0,-5,20.230436293690392,,0.0,0.0,0.0,0.0,43.63842410879998,optimal
2021-02-07 17:30:00,1,71,0.0,0.0,0.0,0.139,12.0855,6.0,-5,20.197202304932006,,0.0,0.0,0.0,0.0,43.39840975449888,optimal
2021-02-07 18:00:00,1,71,0.0,0.0,0.0,0.07,11.907,6.0,-5,20.164994268477322,,0.0,0.0,0.0,0.0,43.15863541455207,optimal
2021-02-07 18:30:00,1,71,0.0,0.0,0.0,0.08916666666666667,12.5685,6.0,-5,20.130828705591952,,0.0,0.0,0.0,0.0,42.91910084894522,optimal
2021-02-07 19:00:00,1,71,0.0,0.0,0.0,0.11983333333333332,13.146,6.0,-5,20.097036318782013,,0.0,0.0,0.0,0.0,42.67980581790397,optimal
2021-02-07 19:30:00,1,71,0.0,0.0,0.0,0.11216666666666669,10.584,6.0,-5,20.063745874133474,,0.0,0.0,0.0,0.0,42.44075008189376,optimal
2021-02-07 20:00:00,1,71,0.0,0.0,0.0,0.6108,6.678,6.0,-5,20.030431378501962,,0.0,0.0,0.0,0.0,42.20193340161956,optimal
2021-02-07 20:30:00,1,71,0.0,0.0,0.0,0.8403999999999999,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,42.15973146821794,optimal
2021-02-07 21:00:00,1,71,0.0,0.387037037037037,0.0,0.5587333333333333,5.292,6.0,-5,19.97333729701464,,0.0,0.0,0.0,348.3333333333333,42.117571736749724,optimal
2021-02-07 21:30:00,1,71,0.0,0.6192592592592592,0.0,1.3321333333333334,9.261,6.0,-5,19.948277512802324,,0.0,0.0,0.0,557.3333333333333,42.07545416501297,optimal
2021-02-07 22:00:00,1,71,0.0,0.0,0.0,0.185,10.3635,6.0,-5,19.924163787343133,,0.0,0.0,0.0,0.0,42.033378710847956,optimal
2021-02-07 22:30:00,1,71,0.0,0.0,0.0,0.139,8.274,6.0,-5,19.894438220177584,,0.0,0.0,0.0,0.0,41.99134533213711,optimal
2021-02-07 23:00:00,1,71,0.0,0.0,0.0,0.07,7.7175,6.0,-5,19.863259707620383,,0.0,0.0,0.0,0.0,41.94935398680497,optimal
2021-02-07 23:30:00,1,71,0.0,0.0,0.0,0.066,6.615,6.0,-5,19.83136271985755,,0.0,0.0,0.0,0.0,41.907404632818164,optimal
2021-02-08 00:00:00,1,71,1.6,0.0,5.0,0.07,7.938,6.0,-11,19.83136271985755,,4000.0,0.0,0.0,0.0,44.24049722818535,optimal
2021-02-08 00:30:00,1,71,1.6,0.0,0.13848900581683965,0.07,11.907,6.0,-11,19.843872441801942,,4000.0,0.0,0.0,0.0,44.26203900872016,optimal
2021-02-08 01:00:00,1,71,1.6,0.0,5.0,0.07,11.025,6.0,-11,19.856358768609283,,4000.0,0.0,0.0,0.0,46.59277696971143,optimal
2021-02-08 01:30:00,1,71,1.6,0.0,5.0,0.20053333333333334,11.2875,6.0,-11,19.86882174403214,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 02:00:00,1,71,1.6,0.0,0.0,0.07,12.936,6.0,-11,19.882637413947737,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 02:30:00,1,71,1.6,0.0,0.0,0.07,13.0095,6.0,-11,19.894864228548844,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 03:00:00,1,71,1.6,0.0,0.0,0.1768,13.671,6.0,-11,19.907161684915863,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 03:30:00,1,71,1.6,0.0,0.0,0.09373333333333332,13.188,6.0,-11,19.920731977324564,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 04:00:00,1,71,1.6,0.0,0.0,0.11746666666666668,13.8495,6.0,-11,19.933248240596175,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 04:30:00,1,71,1.6,0.0,0.0,0.15306666666666666,13.23,6.0,-11,19.94591477231699,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 05:00:00,1,71,1.6,0.0,0.0,0.07,13.3665,6.0,-11,19.958771375460298,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 05:30:00,1,71,1.6,0.0,0.0,0.20053333333333334,13.0515,6.0,-11,19.970481776355115,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 06:00:00,1,71,1.6,0.0,0.0,0.07,13.5345,6.0,-11,19.983546279174774,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:30:00,1,71,1.6,0.1548148148148148,0.0,0.068,14.154,6.0,-11,19.995023331479924,,4000.0,0.0,0.0,139.33333333333331,48.434167943821954,optimal
2021-02-08 07:00:00,1,71,1.6,0.5418518518518518,0.0,0.07986666666666666,14.112,6.0,-11,20.008423062604475,,4000.0,0.0,0.0,487.6666666666667,48.38573377587813,optimal
2021-02-08 07:30:00,1,71,0.1927591210606026,0.3096296296296296,0.0,0.18666666666666662,14.2485,6.0,-11,20.02318124150053,,481.89780265150654,0.0,0.0,278.66666666666663,48.33734804210225,optimal
2021-02-08 08:00:00,1,71,1.6,0.774074074074074,0.0,0.179,12.789,6.0,-11,20.0,,4000.0,0.0,0.0,696.6666666666666,48.289010694060146,optimal
2021-02-08 08:30:00,1,71,0.3462701486560183,0.6966666666666667,0.0,0.2531333333333333,13.0095,6.0,-11,20.016813148958736,,865.6753716400458,0.0,0.0,627.0,48.240721683366075,optimal
2021-02-08 09:00:00,1,71,1.6,0.3096296296296296,0.0,0.4548333333333333,12.1275,6.0,-11,20.0,,4000.0,0.0,0.0,278.66666666666663,48.192480961682705,optimal
2021-02-08 09:30:00,1,71,0.49599873529116284,0.46444444444444444,0.0,0.32613333333333333,12.348,6.0,-11,20.024468752059153,,1239.9968382279071,0.0,0.0,418.0,48.144288480721016,optimal
2021-02-08 10:00:00,1,71,1.6,0.0,0.0,1.0427666666666668,12.348,6.0,-11,20.016194190019736,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,71,0.0,0.0,0.0,0.8747333333333334,25.389,6.0,-11,20.050976204968283,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,71,0.0,0.0,0.0,1.7005666666666666,29.1375,6.0,-11,20.038346373895102,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:30:00,1,71,0.0,0.0774074074074074,0.0,0.34806666666666664,30.597,6.0,-11,20.030891861015064,,0.0,0.0,0.0,69.66666666666666,47.65357276140205,optimal
2021-02-08 12:00:00,1,71,0.0,0.0,0.0,0.2737,33.684,6.0,-11,20.019761665379644,,0.0,0.0,0.0,0.0,47.3074919500427,optimal
2021-02-08 12:30:00,1,71,0.0,0.3096296296296296,0.0,0.5159333333333332,32.445,6.0,-11,20.010827754757567,,0.0,0.0,0.0,278.66666666666663,46.961757219494714,optimal
2021-02-08 13:00:00,1,71,0.0,0.23222222222222222,0.0,1.9024,28.917,6.0,-11,20.006853948865267,,0.0,0.0,0.0,209.0,46.61636822367728,optimal
2021-02-08 13:30:00,1,71,0.0,0.1548148148148148,0.0,2.5802666666666667,15.876,6.0,-11,20.00502995323912,,0.0,0.0,0.0,139.33333333333331,46.27132461685566,optimal
2021-02-08 14:00:00,1,71,0.01585422151552901,0.0,0.0,2.3909000000000002,12.348,6.0,-11,20.0,,39.63555378882253,0.0,0.0,0.0,45.92662605364086,optimal
2021-02-08 14:30:00,1,71,0.4171511198003458,0.0,0.0,1.4151333333333334,12.1275,6.0,-11,20.0,,1042.8777995008645,0.0,0.0,0.0,45.58227218898927,optimal
2021-02-08 15:00:00,1,71,0.0,0.0,0.0,1.2716333333333334,12.348,6.0,-11,20.012246361818278,,0.0,0.0,0.0,0.0,45.23826267820234,optimal
2021-02-08 15:30:00,1,71,0.43940005994156434,0.0,0.0,0.3711333333333333,12.1275,6.0,-11,20.0,,1098.500149853911,0.0,0.0,0.0,44.89459717692619,optimal
2021-02-08 16:00:00,1,71,0.6291891123355094,0.0,0.0,0.38160000000000005,12.1275,6.0,-11,20.0,,1572.9727808387736,0.0,0.0,0.0,44.55127534115132,optimal
2021-02-08 16:30:00,1,71,0.5679164245350835,0.0,0.0,0.5634666666666667,11.2665,6.0,-11,20.0,,1419.7910613377087,0.0,0.0,0.0,44.20829682721222,optimal
2021-02-08 17:00:00,1,71,1.6,0.1548148148148148,0.0,0.35236666666666666,10.143,6.0,-11,20.0,,4000.0,0.0,0.0,139.33333333333331,43.86566129178706,optimal
2021-02-08 17:30:00,1,71,0.0,0.8514814814814814,0.0,1.8243333333333334,11.2455,6.0,-11,20.01997052641834,,0.0,0.0,0.0,766.3333333333333,43.52336839189733,optimal
2021-02-08 18:00:00,1,71,0.6657905025452245,0.0,0.0,2.114233333333333,11.025,6.0,-11,20.00068304835017,,1664.4762563630613,0.0,0.0,0.0,43.18141778490749,optimal
2021-02-08 18:30:00,1,71,1.6,0.23222222222222222,0.0,0.4572,5.9745,6.0,-11,20.0,,4000.0,0.0,0.0,209.0,43.13823636712258,optimal
2021-02-08 19:00:00,1,71,0.7199824064240131,0.0,0.0,1.2437,7.938,6.0,-11,20.020231839136066,,1799.9560160600329,0.0,0.0,0.0,43.09509813075546,optimal
2021-02-08 19:30:00,1,71,0.0,0.0,0.0,0.7689333333333332,8.6835,6.0,-11,20.023062531092844,,0.0,0.0,0.0,0.0,43.052003032624704,optimal
2021-02-08 20:00:00,1,71,0.9470536688861961,0.0,0.0,0.2686,7.665,6.0,-11,20.0,,2367.6341722154903,0.0,0.0,0.0,43.008951029592076,optimal
2021-02-08 20:30:00,1,71,0.0,0.0,0.0,0.3460666666666667,6.7725,6.0,-11,20.0,,0.0,0.0,0.0,0.0,42.965942078562485,optimal
2021-02-08 21:00:00,1,71,0.0,0.0,0.0,0.40393333333333326,5.5755,6.0,-11,19.97392468128512,,0.0,0.0,0.0,0.0,42.922976136483925,optimal
2021-02-08 21:30:00,1,71,0.0,0.0,0.0,0.22833333333333328,5.0925,6.0,-11,19.948052971819813,,0.0,0.0,0.0,0.0,42.880053160347444,optimal
2021-02-08 22:00:00,1,71,0.0,0.23222222222222222,0.0,0.4375333333333334,4.1895,6.0,-11,19.921695860270475,,0.0,0.0,0.0,209.0,42.8371731071871,optimal
2021-02-08 22:30:00,1,71,0.0,6.889259259259259,0.0,0.3462,7.056,6.0,-11,19.897691954832514,,0.0,0.0,0.0,6200.333333333333,42.79433593407991,optimal
2021-02-08 23:00:00,1,71,0.0,0.23222222222222222,0.0,0.45039999999999997,5.271,6.0,-11,19.871207386028644,,0.0,0.0,0.0,209.0,42.75154159814583,optimal
2021-02-08 23:30:00,1,71,0.0,0.0,0.0,0.10966666666666669,7.938,6.0,-11,19.845925071253667,,0.0,0.0,0.0,0.0,42.708790056547684,optimal
2021-02-09 00:00:00,1,71,1.6,0.0,0.0,0.056,13.335,6.0,6,19.845925071253667,,4000.0,0.0,0.0,0.0,42.66608126649113,optimal
2021-02-09 00:30:00,1,71,1.6,0.0,0.0,0.056,12.1275,6.0,6,19.855661688087896,,4000.0,0.0,0.0,0.0,42.623415185224644,optimal
2021-02-09 01:00:00,1,71,1.6,0.0,0.0,0.056,12.2955,6.0,6,19.865473603747425,,4000.0,0.0,0.0,0.0,42.58079177003942,optimal
2021-02-09 01:30:00,1,71,1.6,0.0,0.0,0.056,11.6865,6.0,6,19.875360677411678,,4000.0,0.0,0.0,0.0,42.538210978269376,optimal
2021-02-09 02:00:00,1,71,1.6,0.0,0.0,0.056,11.466,6.0,6,19.88567267836899,,4000.0,0.0,0.0,0.0,42.495672767291104,optimal
2021-02-09 02:30:00,1,71,1.6,0.0,0.0,0.056,10.8045,6.0,6,19.89609359528311,,4000.0,0.0,0.0,0.0,42.45317709452382,optimal
2021-02-09 03:00:00,1,71,1.6,0.0,5.0,0.06266666666666666,10.584,6.0,6,19.90658853127433,,4000.0,0.0,0.0,0.0,44.785723917429294,optimal
2021-02-09 03:30:00,1,71,1.6,0.0,0.0,0.056,11.2455,6.0,6,19.9171573479154,,4000.0,0.0,0.0,0.0,44.740938193511866,optimal
2021-02-09 04:00:00,1,71,1.6,0.0,0.0,0.056,12.1275,6.0,6,19.92789341485992,,4000.0,0.0,0.0,0.0,44.69619725531835,optimal
2021-02-09 04:30:00,1,71,1.6,0.0,0.0,0.056,11.823,6.0,6,19.93879641932366,,4000.0,0.0,0.0,0.0,44.65150105806303,optimal
2021-02-09 05:00:00,1,71,1.6,0.0,0.0,0.056,11.7705,6.0,6,19.94949201781944,,4000.0,0.0,0.0,0.0,44.60684955700497,optimal
2021-02-09 05:30:00,1,71,1.6,0.0,0.0,0.056,11.13,6.0,6,19.95998059822887,,4000.0,0.0,0.0,0.0,44.562242707447965,optimal
2021-02-09 06:00:00,1,71,1.6,0.0,0.0,0.05633333333333333,11.6865,6.0,6,19.970449563352105,,4000.0,0.0,0.0,0.0,44.517680464740515,optimal
2021-02-09 06:30:00,1,71,1.6,0.0,2.718670656701812,0.06533333333333333,10.7205,6.0,6,19.9808989498728,,4000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 07:00:00,1,71,1.6,0.0,0.0,0.056,11.424,6.0,6,19.99123528658403,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 07:30:00,1,71,1.6,0.46444444444444444,5.0,0.09816666666666668,10.689,6.0,6,20.00145878490662,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,71,1.6,0.387037037037037,0.0,0.07066666666666667,11.361,6.0,6,20.013136664355567,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-09 08:30:00,1,71,1.6,0.0,0.0,0.30710000000000004,11.571,6.0,6,20.02697313270718,,4000.0,0.0,0.0,0.0,47.570283916401635,optimal
2021-02-09 09:00:00,1,71,0.0,2.39962962962963,0.0,0.5091666666666667,14.3745,6.0,6,20.044574035522903,,0.0,0.0,0.0,2159.6666666666665,47.14099754888687,optimal
2021-02-09 09:30:00,1,71,1.6,0.0774074074074074,0.0,1.331233333333333,13.23,6.0,6,20.02334522316033,,4000.0,0.0,0.0,69.66666666666666,46.71214046773962,optimal
2021-02-09 10:00:00,1,71,0.36387639202925454,0.0,0.0,0.32153333333333334,13.9755,6.0,6,20.05499771757505,,909.6909800731363,0.0,0.0,0.0,46.28371224367352,optimal
2021-02-09 10:30:00,1,71,0.0,2.1674074074074072,0.0,0.33726666666666666,14.994,6.0,6,20.05009587622248,,0.0,0.0,0.0,1950.6666666666667,45.855712447831486,optimal
2021-02-09 11:00:00,1,71,1.6,0.0774074074074074,0.0,1.0746333333333333,13.671,6.0,6,20.035606800483347,,4000.0,0.0,0.0,69.66666666666666,45.42814065178529,optimal
2021-02-09 11:30:00,1,71,0.0,0.23222222222222222,0.0,0.5797,15.981,6.0,6,20.0739491405997,,0.0,0.0,0.0,209.0,45.00099642753514,optimal
2021-02-09 12:00:00,1,71,0.0,0.23222222222222222,0.0,0.3285666666666667,15.6345,6.0,6,20.068364312713566,,0.0,0.0,0.0,209.0,44.57427934750925,optimal
