time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,144,4.0,0.0,1.42397879506943,0.057,9.261,6.0,-16,21.0,,10000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,144,4.0,0.0,0.0,0.19633333333333328,11.7075,6.0,-16,21.068639452774633,,10000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:00:00,1,144,0.0,0.0,0.0,0.076,12.348,6.0,-16,21.138582187833382,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,144,0.0,0.0,0.0,0.18873333333333328,12.348,6.0,-16,21.055960706605568,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,144,1.2347343249862286,0.0,0.0,0.114,12.1275,6.0,-16,20.97518195026138,,3086.8358124655715,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,144,0.0,0.0,0.0,0.08866666666666667,12.5265,6.0,-16,20.93971837544531,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,144,4.0,0.0,0.0,0.16466666666666666,11.7495,6.0,-16,20.85728155542031,,10000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,144,0.0,0.0,0.0,0.057,13.23,6.0,-16,20.92586987239856,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,144,0.0,0.0,0.0,0.2527333333333333,14.3325,6.0,-16,20.842323365596997,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,144,0.0,0.0,0.0,0.079,14.994,6.0,-16,20.761858627042024,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,144,0.0,0.0,0.0,0.114,14.8155,6.0,-16,20.67903364286911,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,144,0.0,0.0,0.0,0.13933333333333334,14.112,6.0,-16,20.597259675394433,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,144,0.0,0.0,0.0,0.057,14.007,6.0,-16,20.516246886558864,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,144,0.0,0.0,0.0,0.2552666666666667,13.23,6.0,-16,20.43437707982751,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,144,4.0,0.0,0.0,1.1767333333333332,11.382,6.0,-16,20.356888938536855,,10000.0,0.0,0.0,0.0,47.86207112139605,optimal
2021-02-07 07:30:00,1,144,4.0,0.0,0.0,0.10036666666666666,11.7495,6.0,-16,20.431944445208924,,10000.0,0.0,0.0,0.0,47.724280171670706,optimal
2021-02-07 08:00:00,1,144,0.0,0.0,0.0,0.5080666666666667,24.3285,6.0,-16,20.502138238928655,,0.0,0.0,0.0,0.0,47.586627012895086,optimal
2021-02-07 08:30:00,1,144,0.0,0.0,0.0,0.0876,28.917,6.0,-16,20.429532844490225,,0.0,0.0,0.0,0.0,47.44911150727824,optimal
2021-02-07 09:00:00,1,144,0.0,0.0,0.0,0.4196666666666667,31.3635,6.0,-16,20.35130209570266,,0.0,0.0,0.0,0.0,47.31173351716701,optimal
2021-02-07 09:30:00,1,144,0.0,0.0,0.0,1.4379000000000002,33.306,6.0,-16,20.279883062116397,,0.0,0.0,0.0,0.0,47.174492905045895,optimal
2021-02-07 10:00:00,1,144,0.0,0.0,0.0,0.915,31.3425,6.0,-16,20.220261079582023,,0.0,0.0,0.0,0.0,47.0373895335369,optimal
2021-02-07 10:30:00,1,144,0.0,0.0,0.0,0.8229333333333333,28.2555,6.0,-16,20.15350791508523,,0.0,0.0,0.0,0.0,46.90042326539942,optimal
2021-02-07 11:00:00,1,144,0.0,0.0,0.0,0.15203333333333333,15.6975,6.0,-16,20.081891768550935,,0.0,0.0,0.0,0.0,46.76359396353007,optimal
2021-02-07 11:30:00,1,144,2.1433398941546313,0.0,0.0,0.22886666666666666,12.5475,6.0,-16,20.0,,5358.349735386578,0.0,0.0,0.0,46.62690149096259,optimal
2021-02-07 12:00:00,1,144,3.835348362441941,0.0,0.0,0.4645,12.0855,6.0,-16,20.0,,9588.370906104852,0.0,0.0,0.0,46.49034571086768,optimal
2021-02-07 12:30:00,1,144,4.0,0.0,0.0,0.2169,11.907,6.0,-16,20.066730255259298,,10000.0,0.0,0.0,0.0,46.353926486552865,optimal
2021-02-07 13:00:00,1,144,0.0,0.0,0.0,1.7113,12.5685,6.0,-16,20.13715395099138,,0.0,0.0,0.0,0.0,46.21764368146236,optimal
2021-02-07 13:30:00,1,144,0.0,0.0,0.0,0.48360000000000003,13.146,6.0,-16,20.077380645794566,,0.0,0.0,0.0,0.0,46.08149715917695,optimal
2021-02-07 14:00:00,1,144,2.1261574866318322,0.0,0.0,0.2554,10.584,6.0,-16,20.0,,5315.3937165795805,0.0,0.0,0.0,45.94548678341382,optimal
2021-02-07 14:30:00,1,144,4.0,0.0,0.0,0.3148666666666667,6.678,6.0,-16,20.0,,10000.0,0.0,0.0,0.0,45.809612418026454,optimal
2021-02-07 15:00:00,1,144,4.0,0.0,0.0,0.22566666666666663,7.938,6.0,-16,20.072108527722676,,10000.0,0.0,0.0,0.0,45.67387392700448,optimal
2021-02-07 15:30:00,1,144,4.0,0.0,0.0,1.5409000000000002,5.292,6.0,-16,20.142186398151818,,10000.0,0.0,0.0,0.0,45.53827117447352,optimal
2021-02-07 16:00:00,1,144,0.0,0.0,0.0,1.5002666666666669,9.261,6.0,-16,20.216168555298303,,0.0,0.0,0.0,0.0,45.4028040246951,optimal
2021-02-07 16:30:00,1,144,0.0,0.0,0.0,1.1864666666666668,10.3635,6.0,-16,20.142714918432166,,0.0,0.0,0.0,0.0,45.267472342066455,optimal
