time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,132,0.0,0.0,0.0,0.06,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,132,2.8,0.0,0.0,0.1797,3.906,6.0,-5,20.821186507972865,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,132,2.8,0.0,0.0,0.108,2.3415,6.0,-5,21.06808111775224,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,132,2.8,0.0,0.0,0.1395,2.205,6.0,-5,21.307178621665944,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,132,2.8,0.0,1.6225310651634275,0.1482,0.882,6.0,-5,21.545224213797475,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,132,2.8,0.0,0.0,0.0891,1.5435,6.0,-5,21.780867841592137,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,132,2.8,0.0,0.0,0.21509999999999999,1.5435,6.0,-5,22.00958044134252,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,132,2.8,0.0,0.0,0.0726,5.0715,6.0,-5,22.24247920467828,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,132,2.8,0.0,0.0,0.1167,5.376,6.0,-5,22.464004474877104,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,132,2.8,0.0,0.0,0.1419,5.0715,6.0,-5,22.685408017480114,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,132,1.8489109080281152,0.0,0.0,0.10526666666666668,5.5125,6.0,-5,22.906070171546794,,4622.277270070288,0.0,0.0,0.0,48.240721683366075,optimal
