time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,81,2.8,0.0,1.42397879506943,0.06459999999999999,9.261,6.0,-16,21.0,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,81,0.948175969497923,0.0,0.0,0.1108,11.7075,6.0,-16,21.393882149865064,,2370.4399237448074,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:00:00,1,81,0.0,0.0,0.0,0.056,12.348,6.0,-16,21.434083789219557,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,81,0.0,0.0,0.0,0.1174,12.348,6.0,-16,21.312064937593153,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,81,0.0,0.0,0.0,0.058,12.1275,6.0,-16,21.171507834575134,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,81,0.0,0.0,0.0,0.058,12.5265,6.0,-16,21.027224611497463,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,81,2.8,0.0,0.0,0.1174,11.7495,6.0,-16,20.88333305574402,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,81,0.0,0.0,0.0,0.058,13.23,6.0,-16,21.277848833136424,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,81,0.0,0.0,0.0,0.058,14.3325,6.0,-16,21.130413917031017,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,81,0.0,0.0,0.0,0.058,14.994,6.0,-16,20.98384077362925,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,81,0.0,0.0,0.0,0.1009,14.8155,6.0,-16,20.83856401081792,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,81,0.0,0.0,0.0,0.0745,14.112,6.0,-16,20.69784170688089,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,81,0.0,0.0,0.0,0.058,14.007,6.0,-16,20.556352007978397,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,81,0.0,0.0,0.0,0.10286666666666666,13.23,6.0,-16,20.41485621162217,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,81,2.8,0.0,0.0,0.0692,11.382,6.0,-16,20.28155217289586,,7000.0,0.0,0.0,0.0,47.66995110443155,optimal
2021-02-07 07:30:00,1,81,2.8,0.0,0.0,0.056,11.7495,6.0,-16,20.677370712401913,,7000.0,0.0,0.0,0.0,47.340232257758665,optimal
2021-02-07 08:00:00,1,81,0.0,0.0,0.0,0.07856666666666666,24.3285,6.0,-16,21.08032717109295,,0.0,0.0,0.0,0.0,47.010843129932454,optimal
2021-02-07 08:30:00,1,81,0.0,0.0,0.0,0.11723333333333331,28.917,6.0,-16,20.955029611267786,,0.0,0.0,0.0,0.0,46.68178339123407,optimal
2021-02-07 09:00:00,1,81,0.0,0.0,0.0,0.068,31.3635,6.0,-16,20.81292997352813,,0.0,0.0,0.0,0.0,46.35305271227438,optimal
2021-02-07 09:30:00,1,81,0.0,0.0,0.0,0.09440000000000001,33.306,6.0,-16,20.645536836796342,,0.0,0.0,0.0,0.0,46.024650763993655,optimal
2021-02-07 10:00:00,1,81,0.0,0.0,0.0,0.101,31.3425,6.0,-16,20.482078482285587,,0.0,0.0,0.0,0.0,45.69657721766121,optimal
