time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,86,0.0,0.0,0.0,0.06,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,86,0.0,0.0,0.0,0.126,12.5685,6.0,7,20.847181823338016,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,86,0.0,0.0,0.0,0.06,13.146,6.0,7,20.69782707000584,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,86,0.0,0.0,0.0,0.10533333333333332,10.584,6.0,7,20.545911556490676,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,86,2.8,0.0,0.0,0.08833333333333333,6.678,6.0,7,20.396727805234562,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,86,0.0,0.0,0.0,0.115,7.938,6.0,7,20.5655960018266,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,86,2.8,0.0,0.8064036344611892,0.071,5.292,6.0,7,20.415579100034147,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 03:30:00,1,86,0.0,0.0,0.0,0.1257,9.261,6.0,7,20.581847865813803,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 04:00:00,1,86,0.0,0.0,0.0,0.069,10.3635,6.0,7,20.43213604434537,,0.0,0.0,0.0,0.0,47.918045662249384,optimal
2021-02-07 04:30:00,1,86,0.0,0.0,0.0,0.3235,8.274,6.0,7,20.283682012346976,,0.0,0.0,0.0,0.0,47.83617327883652,optimal
2021-02-07 05:00:00,1,86,1.609598174527687,0.0,0.0,0.0624,7.7175,6.0,7,20.147760844989303,,4023.9954363192173,0.0,0.0,0.0,47.754382767807066,optimal
2021-02-07 05:30:00,1,86,2.8,0.0,0.0,0.06686666666666666,6.615,6.0,7,20.18672863961559,,7000.0,0.0,0.0,0.0,47.672674047288645,optimal
2021-02-07 06:00:00,1,86,2.8,0.0,0.0,0.07,6.174,6.0,7,20.35962382123749,,7000.0,0.0,0.0,0.0,47.59104703549074,optimal
2021-02-07 06:30:00,1,86,2.8,0.0,0.0,0.09566666666666669,3.906,6.0,7,20.517375801885862,,7000.0,0.0,0.0,0.0,47.509501650704635,optimal
