time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,2.8,0.0,1.42397879506943,0.048,9.261,6.0,-16,21.0,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,100,2.8,0.0,0.0,0.1746,11.7075,6.0,-16,21.198184331071772,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:00:00,1,100,0.0,0.0,0.0,0.24986666666666668,12.348,6.0,-16,21.40005880594513,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,100,0.0,0.0,0.0,0.1381,12.348,6.0,-16,21.262965348900583,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,100,2.137946892032459,0.0,0.0,0.1353,12.1275,6.0,-16,21.121160023553045,,5344.867230081148,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,100,0.0,0.0,0.0,0.19906666666666664,12.5265,6.0,-16,21.23968608797832,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,100,2.8,0.0,0.0,0.1778,11.7495,6.0,-16,21.09979712525888,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,100,0.0,0.0,0.0,0.19173333333333328,13.23,6.0,-16,21.299337378896297,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,100,0.0,0.0,0.0,0.13466666666666666,14.3325,6.0,-16,21.1573614861472,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,100,0.0,0.0,0.0,0.13536666666666666,14.994,6.0,-16,21.01337192675459,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,100,0.0,0.0,0.0,0.24209999999999998,14.8155,6.0,-16,20.8706049653953,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
