time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,76,0.0,0.0,0.0,0.113,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,76,0.0,0.0,0.0,0.12366666666666669,6.174,6.0,-4,20.71603072273943,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,76,2.8,0.0,0.0,0.1534,3.906,6.0,-4,20.436878596245652,,0.0,0.0,7000.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,76,2.8,0.0,0.0,0.3226,2.3415,6.0,-4,20.165115800117004,,5640.0,0.0,1360.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,76,2.8,0.0,0.0,0.09659999999999999,2.205,6.0,-4,20.707475733954762,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,76,2.8,0.0,1.6209085340982574,0.23646666666666666,0.882,6.0,-4,21.396166307058916,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,76,2.8,0.0,0.0,0.26113333333333333,1.5435,6.0,-4,22.091346944848805,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,76,2.8,0.0,0.0,0.2134,1.5435,6.0,-4,22.77557716981165,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,76,0.07516908285837862,0.0,0.0,0.1574,5.0715,6.0,-4,23.43986191367828,,187.92270714594653,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,76,0.0,0.0,0.0,0.1522666666666667,5.376,6.0,-4,23.133282142790357,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,76,2.8,0.0,0.0,0.26,5.0715,6.0,-4,22.805323876616722,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,76,0.0,0.0,0.0,0.07133333333333333,5.5125,6.0,-4,23.474665019028546,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,76,0.0,0.0,0.0,0.3318,9.261,6.0,-4,23.129100748423618,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,76,0.0,0.0,0.0,0.074,11.7075,6.0,-4,22.824864128343783,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,76,0.0,0.0,0.0,1.1602999999999999,12.348,6.0,-4,22.489410923053477,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,76,0.0,0.0,0.0,1.2711666666666668,12.348,6.0,-4,22.220759937401446,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,76,0.0,0.0,0.0,1.485766666666667,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,47.84991862535032,optimal
2021-02-07 08:30:00,1,76,0.0,0.0,0.0,1.291233333333333,12.5265,6.0,-4,21.797113275271524,,0.0,0.0,0.0,0.0,47.69998733207529,optimal
2021-02-07 09:00:00,1,76,0.0,0.0,0.0,1.0693,11.7495,6.0,-4,21.555513483337023,,0.0,0.0,0.0,0.0,47.550205970093536,optimal
2021-02-07 09:30:00,1,76,0.0,0.0,0.0,1.6092666666666668,13.23,6.0,-4,21.308854103016568,,0.0,0.0,0.0,0.0,47.40057438947377,optimal
2021-02-07 10:00:00,1,76,0.0,0.0,0.0,0.5236666666666666,14.3325,6.0,-4,21.154836519303053,,0.0,0.0,0.0,0.0,47.25109244043462,optimal
2021-02-07 10:30:00,1,76,0.0,0.0,0.0,0.41273333333333334,14.994,6.0,-4,20.942474916200695,,0.0,0.0,0.0,0.0,47.10175997334451,optimal
2021-02-07 11:00:00,1,76,0.0,0.0,0.0,0.47273333333333334,14.8155,6.0,-4,20.723292796096185,,0.0,0.0,0.0,0.0,46.952576838721484,optimal
2021-02-07 11:30:00,1,76,0.0,0.0,0.0,0.3427333333333333,14.112,6.0,-4,20.55742253604265,,0.0,0.0,0.0,0.0,46.803542887233085,optimal
2021-02-07 12:00:00,1,76,0.0,0.0,0.0,0.32006666666666667,14.007,6.0,-4,20.376422136778494,,0.0,0.0,0.0,0.0,46.654657969696174,optimal
2021-02-07 12:30:00,1,76,0.0,0.0,0.0,1.6623333333333332,13.23,6.0,-4,20.224899107118333,,0.0,0.0,0.0,0.0,46.5059219370768,optimal
2021-02-07 13:00:00,1,76,2.8,0.0,0.0,0.27786666666666665,11.382,6.0,-4,20.26444919983225,,7000.0,0.0,0.0,0.0,46.357334640490045,optimal
2021-02-07 13:30:00,1,76,1.080615650104265,0.0,0.0,0.38713333333333333,11.7495,6.0,-4,21.07008829360628,,2701.5391252606623,0.0,0.0,0.0,46.208895931199876,optimal
2021-02-07 14:00:00,1,76,0.0,0.0,0.0,0.23846666666666666,24.3285,6.0,-4,21.26822567971206,,0.0,0.0,0.0,0.0,46.060605660619,optimal
2021-02-07 14:30:00,1,76,0.0,0.0,0.0,0.247,28.917,6.0,-4,21.05454851108348,,0.0,0.0,0.0,0.0,45.9124636803087,optimal
2021-02-07 15:00:00,1,76,0.0,0.0,0.0,0.27553333333333335,31.3635,6.0,-4,20.860669564371264,,0.0,0.0,0.0,0.0,45.76446984197871,optimal
2021-02-07 15:30:00,1,76,0.0,0.0,0.0,0.5459666666666667,33.306,6.0,-4,20.70997375042932,,0.0,0.0,0.0,0.0,45.61662399748705,optimal
2021-02-07 16:00:00,1,76,0.0,0.0,0.0,0.37110000000000004,31.3425,6.0,-4,20.602030880927593,,0.0,0.0,0.0,0.0,45.468925998839886,optimal
2021-02-07 16:30:00,1,76,0.0,0.0,0.0,0.4156,28.2555,6.0,-4,20.39728373708794,,0.0,0.0,0.0,0.0,45.32137569819137,optimal
2021-02-07 17:00:00,1,76,0.0,0.0,0.0,0.3728666666666667,15.6975,6.0,-4,20.229803075487297,,0.0,0.0,0.0,0.0,45.173972947843495,optimal
2021-02-07 17:30:00,1,76,0.8498457714964354,0.0,0.0,0.19706666666666664,12.5475,6.0,-4,20.0,,2124.6144287410884,0.0,0.0,0.0,45.02671760024597,optimal
2021-02-07 18:00:00,1,76,0.6804107167462301,0.0,0.0,0.3598,12.0855,6.0,-4,20.0,,1701.0267918655754,0.0,0.0,0.0,44.87960950799605,optimal
2021-02-07 18:30:00,1,76,1.7512681339175633,0.0,0.0,0.2540666666666666,11.907,6.0,-4,20.0,,4378.170334793908,0.0,0.0,0.0,44.73264852383838,optimal
2021-02-07 19:00:00,1,76,0.0,0.0,0.0,0.45713333333333334,12.5685,6.0,-4,20.397104204190086,,0.0,0.0,0.0,0.0,44.58583450066486,optimal
2021-02-07 19:30:00,1,76,0.0,0.0,0.0,0.5130333333333333,13.146,6.0,-4,20.197832202161457,,0.0,0.0,0.0,0.0,44.439167291514515,optimal
2021-02-07 20:00:00,1,76,0.8139805860392831,0.0,0.0,0.7992333333333334,10.584,6.0,-4,20.0,,1129.2847984315413,0.0,905.6666666666666,0.0,44.29264674957332,optimal
2021-02-07 20:30:00,1,76,0.0,0.0,0.0,0.6172666666666666,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,44.14627272817407,optimal
2021-02-07 21:00:00,1,76,0.0,0.0,0.0,0.6184,7.938,6.0,-4,19.790223101238354,,0.0,0.0,0.0,0.0,44.00004508079621,optimal
2021-02-07 21:30:00,1,76,0.027866666666666665,0.0,0.0,0.37853333333333333,5.292,6.0,-4,19.58505971191847,,0.0,0.0,69.66666666666666,0.0,43.85396366106574,optimal
2021-02-07 22:00:00,1,76,0.0,0.0,0.0,0.5841333333333333,9.261,6.0,-4,19.381526428392622,,0.0,0.0,0.0,0.0,43.81010969740468,optimal
2021-02-07 22:30:00,1,76,0.0,0.0,0.0,0.3541333333333333,10.3635,6.0,-4,19.23040516119207,,0.0,0.0,0.0,0.0,43.76629958770727,optimal
2021-02-07 23:00:00,1,76,0.0,0.0,0.0,0.2794,8.274,6.0,-4,19.036912013616273,,0.0,0.0,0.0,0.0,43.722533288119564,optimal
2021-02-07 23:30:00,1,76,0.0,0.0,0.0,0.23286666666666667,7.7175,6.0,-4,18.790376713377057,,0.0,0.0,0.0,0.0,43.678810754831446,optimal
2021-02-08 00:00:00,1,76,0.05573333333333333,0.0,0.0,0.20526666666666668,30.597,6.0,14,18.790376713377057,,0.0,0.0,139.33333333333331,0.0,43.63513194407661,optimal
2021-02-08 00:30:00,1,76,0.0,0.0,0.0,0.19369999999999998,33.684,6.0,14,18.586854319564168,,0.0,0.0,0.0,0.0,43.59149681213253,optimal
2021-02-08 01:00:00,1,76,0.0,0.0,0.0,0.6739333333333333,32.445,6.0,14,18.37559668392382,,0.0,0.0,0.0,0.0,43.5479053153204,optimal
2021-02-08 01:30:00,1,76,0.0,0.0,0.0,0.21346666666666667,28.917,6.0,14,18.139046509654527,,0.0,0.0,0.0,0.0,43.50435741000508,optimal
2021-02-08 02:00:00,1,76,0.0,0.0,0.0,0.1146,15.876,6.0,14,17.892968509229366,,0.0,0.0,0.0,0.0,43.46085305259507,optimal
2021-02-08 02:30:00,1,76,0.0,0.0,0.0,0.065,12.348,6.0,14,17.63664943528848,,0.0,0.0,0.0,0.0,43.417392199542476,optimal
2021-02-08 03:00:00,1,76,0.0,0.0,0.0,0.12726666666666667,12.1275,6.0,14,17.37895594276505,,0.0,0.0,0.0,0.0,43.37397480734293,optimal
2021-02-08 03:30:00,1,76,0.0,0.0,0.0,0.2008,12.348,6.0,14,17.135515714065995,,0.0,0.0,0.0,0.0,43.33060083253559,optimal
2021-02-08 04:00:00,1,76,0.0,0.0,0.0,0.12079999999999999,12.1275,6.0,14,16.905832481170897,,0.0,0.0,0.0,0.0,43.287270231703054,optimal
2021-02-08 04:30:00,1,76,0.0,0.0,0.0,0.2008,12.1275,6.0,14,16.66824293220014,,0.0,0.0,0.0,0.0,43.24398296147135,optimal
2021-02-08 05:00:00,1,76,1.312820684166654,0.0,0.0,0.07766666666666668,11.2665,6.0,14,16.44430156736082,,0.0,0.0,3282.051710416635,0.0,43.20073897850988,optimal
2021-02-08 05:30:00,1,76,2.8,0.0,0.0,0.11593333333333333,10.143,6.0,14,16.205428992916257,,5823.385043749969,0.0,1176.6149562500314,0.0,43.15753823953137,optimal
2021-02-08 06:00:00,1,76,2.8,0.0,0.0,0.10733333333333331,11.2455,6.0,14,16.78735322152792,,7000.0,0.0,0.0,0.0,43.114380701291836,optimal
2021-02-08 06:30:00,1,76,2.8,0.0,0.0,1.9814333333333327,11.025,6.0,14,17.5195433855325,,7000.0,0.0,0.0,0.0,43.071266320590546,optimal
2021-02-08 07:00:00,1,76,2.8,0.0,5.0,1.4748333333333332,5.9745,6.0,14,18.30915964120129,,7000.0,0.0,0.0,0.0,45.40319505426996,optimal
2021-02-08 07:30:00,1,76,2.8,0.0,5.0,2.7001,7.938,6.0,14,19.104543317134887,,7000.0,0.0,0.0,0.0,47.73279185921569,optimal
2021-02-08 08:00:00,1,76,0.6626337775416627,0.0,0.6630335424074325,3.1799666666666666,8.6835,6.0,14,20.0,,1029.584443854157,0.0,627.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,76,0.7664625749152905,0.0,0.0,1.4417,7.665,6.0,14,20.0,,1916.1564372882262,0.0,0.0,0.0,47.60041802734194,optimal
2021-02-08 09:00:00,1,76,1.3049429205077785,0.0,0.0,0.2172666666666667,6.7725,6.0,14,20.0,,2015.5836565304937,0.0,1246.7736447389527,0.0,47.201235636656534,optimal
2021-02-08 09:30:00,1,76,2.8,0.0,0.0,0.075,5.5755,6.0,14,20.0,,2138.387333046075,0.0,4861.612666953924,0.0,46.80245242836182,optimal
2021-02-08 10:00:00,1,76,2.8,0.0,0.0,0.12026666666666667,5.0925,6.0,14,20.0,,5375.386311692876,0.0,1624.613688307124,0.0,46.4040680032754,optimal
2021-02-08 10:30:00,1,76,2.8,0.0,0.0,0.2061,4.1895,6.0,14,20.526791548107653,,7000.0,0.0,0.0,0.0,46.00608196261406,optimal
2021-02-08 11:00:00,1,76,0.0,0.0,0.0,0.09670000000000001,7.056,6.0,14,21.279902549596688,,0.0,0.0,0.0,0.0,45.608493907993385,optimal
2021-02-08 11:30:00,1,76,2.8,0.0,0.0,0.2606666666666667,5.271,6.0,14,21.103094965106827,,7000.0,0.0,0.0,0.0,45.21130344142733,optimal
2021-02-08 12:00:00,1,76,0.0,0.0,0.0,0.0874,7.938,6.0,14,21.93050433332225,,0.0,0.0,0.0,0.0,44.814510165327846,optimal
2021-02-08 12:30:00,1,76,0.0,0.0,0.0,0.0998,7.938,6.0,14,21.7685743034088,,0.0,0.0,0.0,0.0,44.418113682504455,optimal
2021-02-08 13:00:00,1,76,0.0,0.0,0.0,1.7639,11.907,6.0,14,21.614923842230827,,0.0,0.0,0.0,0.0,44.02211359616389,optimal
2021-02-08 13:30:00,1,76,0.0,0.0,0.0,0.9644666666666668,11.025,6.0,14,21.762469566450864,,0.0,0.0,0.0,0.0,43.62650950990967,optimal
2021-02-08 14:00:00,1,76,0.0,0.0,0.0,0.7396666666666666,11.2875,6.0,14,21.812441590000766,,0.0,0.0,0.0,0.0,43.231301027741694,optimal
2021-02-08 14:30:00,1,76,0.0,0.0,0.0,0.5389333333333333,12.936,6.0,14,21.813148705093557,,0.0,0.0,0.0,0.0,42.836487754055895,optimal
2021-02-08 15:00:00,1,76,0.0,0.0,0.0,2.1769333333333334,13.0095,6.0,14,21.76950849884885,,0.0,0.0,0.0,0.0,42.442069293643776,optimal
2021-02-08 15:30:00,1,76,0.0,0.0,0.0,0.9204,13.671,6.0,14,21.64357001138848,,0.0,0.0,0.0,0.0,42.04804525169207,optimal
2021-02-08 16:00:00,1,76,0.0,0.0,0.0,0.27653333333333335,13.188,6.0,14,21.550814261919317,,0.0,0.0,0.0,0.0,41.65441523378232,optimal
2021-02-08 16:30:00,1,76,0.0,0.0,0.0,0.5890666666666667,13.8495,6.0,14,21.360684274363212,,0.0,0.0,0.0,0.0,41.261178845890484,optimal
2021-02-08 17:00:00,1,76,0.0,0.0,0.0,0.3436,13.23,6.0,14,21.193210950185073,,0.0,0.0,0.0,0.0,40.86833569438653,optimal
2021-02-08 17:30:00,1,76,0.0,0.0,0.0,0.3242333333333333,13.3665,6.0,14,20.97078890133496,,0.0,0.0,0.0,0.0,40.475885386034086,optimal
2021-02-08 18:00:00,1,76,0.0,0.0,0.0,0.3666666666666667,13.0515,6.0,14,20.716787809083073,,0.0,0.0,0.0,0.0,40.08382752798999,optimal
2021-02-08 18:30:00,1,76,0.0,0.0,0.0,0.4038,13.5345,6.0,14,20.48838133961949,,0.0,0.0,0.0,0.0,39.69216172780394,optimal
2021-02-08 19:00:00,1,76,0.0,0.0,0.0,0.7838999999999999,14.154,6.0,14,20.29078867156013,,0.0,0.0,0.0,0.0,39.300887593418075,optimal
2021-02-08 19:30:00,1,76,0.0,0.0,0.0,0.5081333333333333,14.112,6.0,14,20.17244106397913,,0.0,0.0,0.0,0.0,38.910004733166595,optimal
2021-02-08 20:00:00,1,76,0.0,0.0,0.0,2.790333333333333,14.2485,6.0,14,20.008437062097155,,0.0,0.0,0.0,0.0,38.51951275577537,optimal
2021-02-08 20:30:00,1,76,0.0,0.0,0.0,2.818233333333333,12.789,6.0,14,20.0,,0.0,0.0,0.0,0.0,38.12941127036153,optimal
2021-02-08 21:00:00,1,76,0.0,0.0,0.0,0.4456,13.0095,6.0,14,19.95693075708362,,0.0,0.0,0.0,0.0,38.09128185909117,optimal
2021-02-08 21:30:00,1,76,0.0,0.0,0.0,0.3629333333333333,12.1275,6.0,14,19.78172158453839,,0.0,0.0,0.0,0.0,38.05319057723208,optimal
2021-02-08 22:00:00,1,76,0.0,0.0,0.0,2.7650333333333332,12.348,6.0,14,19.60962046074161,,0.0,0.0,0.0,0.0,38.01513738665485,optimal
2021-02-08 22:30:00,1,76,0.0,0.0,0.0,0.367,12.348,6.0,14,19.459272191769035,,0.0,0.0,0.0,0.0,37.97712224926819,optimal
2021-02-08 23:00:00,1,76,0.0,0.0,0.0,0.6399333333333332,25.389,6.0,14,19.296127459924087,,0.0,0.0,0.0,0.0,37.939145127018925,optimal
2021-02-08 23:30:00,1,76,0.0,0.0,0.0,0.44746666666666657,29.1375,6.0,14,19.156277344790535,,0.0,0.0,0.0,0.0,37.901205981891906,optimal
2021-02-09 00:00:00,1,76,0.0,0.0,0.0,0.08933333333333333,12.1275,6.0,5,19.156277344790535,,0.0,0.0,0.0,0.0,37.86330477591002,optimal
2021-02-09 00:30:00,1,76,0.0,0.0,0.0,0.18976666666666667,12.2955,6.0,5,18.861924648907344,,0.0,0.0,0.0,0.0,37.825441471134106,optimal
2021-02-09 01:00:00,1,76,0.0,0.0,0.0,0.2211,11.6865,6.0,5,18.58488301189911,,0.0,0.0,0.0,0.0,37.78761602966297,optimal
2021-02-09 01:30:00,1,76,0.0,0.0,0.0,0.19166666666666662,11.466,6.0,5,18.318130309744642,,0.0,0.0,0.0,0.0,37.74982841363331,optimal
2021-02-09 02:00:00,1,76,2.8,0.0,5.0,0.1893333333333333,10.8045,6.0,5,18.050290158953953,,0.0,0.0,7000.0,0.0,40.08707858521968,optimal
2021-02-09 02:30:00,1,76,2.8,0.0,5.0,0.13019999999999998,10.584,6.0,5,17.78516206197653,,0.0,0.0,7000.0,0.0,42.42199150663446,optimal
2021-02-09 03:00:00,1,76,0.0,0.0,2.492536254929091,0.27876666666666666,11.2455,6.0,5,17.517489289200654,,0.0,0.0,0.0,0.0,43.563524236219145,optimal
2021-02-09 03:30:00,1,76,0.0,0.0,0.0,0.1507666666666667,12.1275,6.0,5,17.276287232004496,,0.0,0.0,0.0,0.0,43.51996071198292,optimal
2021-02-09 04:00:00,1,76,0.0,0.0,0.0,0.07453333333333333,11.823,6.0,5,17.02340706966916,,0.0,0.0,0.0,0.0,43.47644075127093,optimal
2021-02-09 04:30:00,1,76,0.0,0.0,0.0,0.344,11.7705,6.0,5,16.76628039847825,,0.0,0.0,0.0,0.0,43.43296431051965,optimal
2021-02-09 05:00:00,1,76,2.8,0.0,5.0,0.074,11.13,6.0,5,16.54958169722533,,6997.0,0.0,3.0,0.0,45.764531346209125,optimal
2021-02-09 05:30:00,1,76,0.0,0.0,0.0,0.12066666666666669,11.6865,6.0,5,17.27325563783888,,0.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 06:00:00,1,76,2.8,0.0,5.0,1.1135,10.7205,6.0,5,17.0144223297036,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,76,2.8,0.0,0.0,1.871,11.424,6.0,5,17.824222111519834,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,76,2.8,0.0,0.0,2.624333333333333,10.689,6.0,5,18.665800970167695,,7000.0,0.0,0.0,0.0,47.5803077352183,optimal
2021-02-09 07:30:00,1,76,2.8,0.0,0.0,1.5175999999999998,11.361,6.0,5,19.56055091821894,,7000.0,0.0,0.0,0.0,47.16103516270138,optimal
2021-02-09 08:00:00,1,76,2.8,0.0,0.0,0.3659333333333333,11.571,6.0,5,20.469406336853027,,7000.0,0.0,0.0,0.0,46.74218186275698,optimal
2021-02-09 08:30:00,1,76,0.0,0.0,0.0,1.6279666666666668,14.3745,6.0,5,21.173595213646696,,0.0,0.0,0.0,0.0,46.323747416112525,optimal
2021-02-09 09:00:00,1,76,0.0,0.0,0.0,0.7894333333333333,13.23,6.0,5,20.935441229488777,,0.0,0.0,0.0,0.0,45.905731403914714,optimal
2021-02-09 09:30:00,1,76,0.0,0.0,0.0,0.3955666666666667,13.9755,6.0,5,20.739984212439555,,0.0,0.0,0.0,0.0,45.4881334077291,optimal
2021-02-09 10:00:00,1,76,0.0,0.0,0.0,0.23463333333333333,14.994,6.0,5,20.501030948820645,,0.0,0.0,0.0,0.0,45.07095300953967,optimal
2021-02-09 10:30:00,1,76,0.4753109882791358,0.0,0.0,0.073,13.671,6.0,5,20.293124658771784,,1188.2774706978396,0.0,0.0,0.0,44.65418979174843,optimal
2021-02-09 11:00:00,1,76,0.0,0.0,0.0,0.2502,15.981,6.0,5,20.236698438649352,,0.0,0.0,0.0,0.0,44.23784333717498,optimal
2021-02-09 11:30:00,1,76,0.0,0.0,0.0,0.23506666666666665,15.6345,6.0,5,20.11442857817732,,0.0,0.0,0.0,0.0,43.82191322905611,optimal
2021-02-09 12:00:00,1,76,0.0,0.0,0.0,0.5822666666666666,16.5375,6.0,5,20.0,,0.0,0.0,0.0,0.0,43.406399051045355,optimal
2021-02-09 12:30:00,1,76,0.0,0.0,0.0,0.545,14.7735,6.0,5,20.018386326115696,,0.0,0.0,0.0,0.0,42.99130038721261,optimal
2021-02-09 13:00:00,1,76,0.0,0.0,0.0,0.4849666666666666,15.2145,6.0,5,20.03010937661081,,0.0,0.0,0.0,0.0,42.5766168220437,optimal
2021-02-09 13:30:00,1,76,0.0,0.0,0.0,0.5147999999999999,14.553,6.0,5,20.018786302506353,,0.0,0.0,0.0,0.0,42.16234794043995,optimal
2021-02-09 14:00:00,1,76,0.004617320195117189,0.0,0.0,0.48223333333333335,14.3325,6.0,5,20.01922784976828,,11.543300487792973,0.0,0.0,0.0,41.74849332771781,optimal
2021-02-09 14:30:00,1,76,0.3272602158366242,0.0,0.0,0.36310000000000003,14.595,6.0,5,20.0,,818.1505395915605,0.0,0.0,0.0,41.33505256960839,optimal
2021-02-09 15:00:00,1,76,0.0,0.0,0.0,0.2415,14.994,6.0,5,20.084321769288266,,0.0,0.0,0.0,0.0,40.922025252257086,optimal
2021-02-09 15:30:00,1,76,0.24581992839154038,0.0,0.0,0.18953333333333333,14.3325,6.0,5,20.0,,614.5498209788509,0.0,0.0,0.0,40.50941096222313,optimal
2021-02-09 16:00:00,1,76,0.3223438688633603,0.0,0.0,0.5644333333333332,13.8915,6.0,5,20.0,,805.8596721584007,0.0,0.0,0.0,40.097209286479206,optimal
2021-02-09 16:30:00,1,76,0.3680939995703107,0.0,0.0,0.4132,13.8915,6.0,5,20.0,,920.2349989257767,0.0,0.0,0.0,39.68541981241103,optimal
2021-02-09 17:00:00,1,76,0.48061405560928705,0.0,0.0,0.5291,13.4715,6.0,5,20.0,,1201.5351390232177,0.0,0.0,0.0,39.27404212781691,optimal
2021-02-09 17:30:00,1,76,2.8,0.0,0.0,0.41323333333333334,13.23,6.0,5,20.0,,7000.0,0.0,0.0,0.0,38.8630758209074,optimal
2021-02-09 18:00:00,1,76,0.38951199437104644,0.0,0.0,1.0415666666666665,13.8915,6.0,5,20.819931719841744,,973.7799859276162,0.0,0.0,0.0,38.45252048030479,optimal
2021-02-09 18:30:00,1,76,0.0,0.0,0.0,1.2654333333333334,26.9325,6.0,5,20.805247565949472,,0.0,0.0,0.0,0.0,38.042375695042786,optimal
2021-02-09 19:00:00,1,76,0.0,0.0,0.0,0.0872,30.303,6.0,5,20.637822281263965,,0.0,0.0,0.0,0.0,37.632641054566044,optimal
2021-02-09 19:30:00,1,76,0.0,0.0,0.0,0.4236666666666667,32.886,6.0,5,20.373626801633176,,0.0,0.0,0.0,0.0,37.59500841351148,optimal
2021-02-09 20:00:00,1,76,0.0,0.0,0.0,0.9880666666666669,34.9965,6.0,5,20.163708299588755,,0.0,0.0,0.0,0.0,37.55741340509797,optimal
2021-02-09 20:30:00,1,76,0.0,0.0,0.0,1.5456666666666667,33.327,6.0,5,20.0,,0.0,0.0,0.0,0.0,37.51985599169287,optimal
2021-02-09 21:00:00,1,76,0.0,0.0,0.0,0.16923333333333332,31.122,6.0,5,19.830051463985583,,0.0,0.0,0.0,0.0,37.48233613570118,optimal
